,0,1,2
680,-0.0012212,-0.015822,-0.00018832
681,-0.0019325,-0.021088,-0.0002928
682,-0.002247,-0.026226,-9.5032e-05
683,-0.0027486,-0.031558,-0.00019951
684,-0.0034824,-0.037018,-0.00024056
685,-0.0038305,-0.042537,-8.0106e-05
686,-0.004407,-0.04815,-4.2792e-05
687,-0.0049461,-0.053901,-0.00014727
688,-0.0055152,-0.059858,-0.00024429
689,-0.0062938,-0.065964,-5.7718e-05
690,-0.0067767,-0.072186,-6.5181e-05
691,-0.0075255,-0.078628,-0.00015473
692,-0.008248,-0.085426,-6.8912e-05
693,-0.0087833,-0.09213,-0.00014727
694,-0.009562,-0.098931,-0.00011742
695,-0.010318,-0.10621,-0.00012115
696,-0.011071,-0.11326,-0.00015473
697,-0.011857,-0.12057,-0.00017712
698,-0.012632,-0.12811,-0.00025175
699,-0.013422,-0.13535,-0.00021444
700,-0.014241,-0.14271,-0.00025548
701,-0.014998,-0.14981,-0.00024802
702,-0.015728,-0.1569,-0.00018459
703,-0.016349,-0.16393,-0.00032638
704,-0.017068,-0.17035,-0.00038608
705,-0.017843,-0.17696,-0.0002219
706,-0.018285,-0.18338,-0.00011742
707,-0.018966,-0.18915,-0.00015473
708,-0.01967,-0.19468,-0.00019205
709,-0.020209,-0.19986,-7.2643e-05
710,-0.020879,-0.20506,-0.00024056
711,-0.021553,-0.20978,-0.00056519
712,-0.022092,-0.21375,-0.00043459
713,-0.022388,-0.21757,-0.00039727
714,-0.022826,-0.22102,-0.00044951
715,-0.023031,-0.22418,-0.00029653
716,-0.023294,-0.22719,-0.00039727
717,-0.023866,-0.22998,-0.00053534
718,-0.024001,-0.23258,-0.00035623
719,-0.024286,-0.23506,-0.00031145
720,-0.024652,-0.23722,-0.0004831
721,-0.024828,-0.23899,-0.00044205
722,-0.02509,-0.24089,-0.0004122
723,-0.025169,-0.24277,-0.00043086
724,-0.025397,-0.24445,-0.00034877
725,-0.025727,-0.24593,-0.00038608
726,-0.025918,-0.24734,-0.00041966
727,-0.026071,-0.24856,-0.00055773
728,-0.026199,-0.2497,-0.0004831
729,-0.026296,-0.25097,-0.00017339
730,-0.026438,-0.25193,-0.00030399
731,-0.026696,-0.25271,-0.00046071
732,-0.026827,-0.25356,-0.00031892
733,-0.026951,-0.2544,-0.00013981
734,-0.027164,-0.25511,-0.00017339
735,-0.027299,-0.25583,-0.00023309
736,-0.027292,-0.25652,-0.00027041
737,-0.027554,-0.2572,-0.00030399
738,-0.027778,-0.25792,-0.00017339
739,-0.027681,-0.25872,-0.00027041
740,-0.027943,-0.2594,-0.00036369
741,-0.028141,-0.26004,-0.00031892
742,-0.028164,-0.26119,-0.00019578
743,-0.02846,-0.26182,-0.00010996
744,-0.02874,-0.26227,-0.00024802
745,-0.028823,-0.26307,-0.00019578
746,-0.028838,-0.26335,-6.8912e-05
747,-0.028883,-0.26349,-0.00010623
748,-0.028984,-0.26343,-0.0002928
749,-0.029014,-0.26309,-0.00034504
750,-0.028988,-0.26272,-8.7569e-05
751,-0.029134,-0.26226,-6.8912e-05
752,-0.029025,-0.26142,-8.7569e-05
753,-0.0288,-0.26035,-4.6524e-05
754,-0.028812,-0.25936,-9.5032e-05
755,-0.028602,-0.25759,-2.0404e-05
756,-0.028497,-0.25568,-8.3838e-05
757,-0.028392,-0.25393,-8.3838e-05
758,-0.027947,-0.25154,-8.7569e-05
759,-0.027602,-0.2492,-0.00011742
760,-0.027464,-0.24655,-8.7569e-05
761,-0.027258,-0.24348,-0.00016593
762,-0.026786,-0.24056,-6.8912e-05
763,-0.026535,-0.23743,4.303e-05
764,-0.026281,-0.2344,-2.4135e-05
765,-0.025854,-0.23111,-0.00010249
766,-0.025536,-0.22727,9.527e-05
767,-0.025008,-0.22343,8.4075e-05
768,-0.024521,-0.21948,-0.00013235
769,-0.02408,-0.21519,2.0642e-05
770,-0.023582,-0.21045,9.1538e-05
771,-0.023136,-0.20563,6.5418e-05
772,-0.022425,-0.20063,0.00016617
773,-0.021796,-0.19497,0.00010646
774,-0.021366,-0.18932,-8.3838e-05
775,-0.020714,-0.18336,-0.0001622
776,-0.019995,-0.17704,5.716e-06
777,-0.019318,-0.1709,0.00015497
778,-0.0187,-0.16446,9.4474e-06
779,-0.017985,-0.15802,4.6761e-05
780,-0.017154,-0.1513,0.00012512
781,-0.016398,-0.14431,-3.1598e-05
782,-0.015765,-0.13774,9.1538e-05
783,-0.015181,-0.13089,0.00019229
784,-0.014391,-0.12383,-3.5329e-05
785,-0.013628,-0.11708,-0.00012488
786,-0.013096,-0.11047,7.2881e-05
787,-0.012512,-0.10409,0.00012512
788,-0.011774,-0.097589,-3.5329e-05
789,-0.011119,-0.091162,-8.0106e-05
790,-0.010393,-0.085142,-1.6672e-05
791,-0.009723,-0.078841,8.7807e-05
792,-0.0092251,-0.072623,-3.1598e-05
793,-0.0084689,-0.066797,-0.00013981
794,-0.0079298,-0.060747,8.0344e-05
795,-0.0074581,-0.054821,9.1538e-05
796,-0.0068254,-0.049118,0.00015124
797,-0.0062227,-0.043431,0.00022587
798,-0.0055414,-0.037971,4.303e-05
799,-0.0050697,-0.03244,8.0344e-05
800,-0.0045418,-0.026839,6.915e-05
801,-0.0040027,-0.021607,0.00013258
802,-0.0035498,-0.016375,0.00016617
803,-0.0030668,-0.011032,-1.7468e-06
804,-0.0026064,-0.0059195,2.0642e-05
805,-0.0020972,-0.00078876,2.4373e-05
806,-0.0015582,0.0045102,7.2881e-05
807,-0.00092175,0.0097493,3.9299e-05
808,-0.00046503,0.014846,1.691e-05
809,1.415e-05,0.020145,9.4474e-06
810,0.00060938,0.025377,1.691e-05
811,0.0010137,0.030467,0.0001102
812,0.001695,0.035938,1.3179e-05
813,0.0022042,0.041382,9.527e-05
814,0.0024288,0.046864,9.1538e-05
815,0.0030802,0.052529,1.3179e-05
816,0.0037091,0.058333,0.00016617
817,0.0043118,0.064316,8.0344e-05
818,0.0050006,0.070205,5.0493e-05
819,0.0056483,0.076348,4.6761e-05
820,0.0063109,0.082817,-0.00012488
821,0.0069698,0.089368,0.0001699
822,0.0076249,0.096076,0.00012512
823,0.0082725,0.10306,-4.2792e-05
824,0.0090175,0.1101,0.00021841
825,0.0096352,0.11731,-7.6375e-05
826,0.010511,0.1247,-8.7569e-05
827,0.011395,0.13187,0.00011393
828,0.012054,0.13924,-2.4135e-05
829,0.012978,0.14664,6.5418e-05
830,0.01363,0.15371,8.4075e-05
831,0.014337,0.16066,1.3179e-05
832,0.015078,0.16739,-8.0106e-05
833,0.015685,0.17383,-3.5329e-05
834,0.016561,0.18014,9.9001e-05
835,0.017104,0.18618,0.00021841
836,0.01762,0.19179,0.00019229
837,0.018234,0.19721,-3.9061e-05
838,0.018818,0.20226,2.4373e-05
839,0.019511,0.20702,0.00024826
840,0.019968,0.21135,0.00035274
841,0.020372,0.21502,0.00037886
842,0.020795,0.21852,0.00026318
843,0.021034,0.22172,0.00012512
844,0.021278,0.22445,0.00026691
845,0.021836,0.22684,0.00039751
846,0.02209,0.22909,0.00037512
847,0.022202,0.23136,0.00038632
848,0.022521,0.23359,0.00027065
849,0.022798,0.23563,0.00026691
850,0.02309,0.23763,0.00039005
851,0.023183,0.23944,0.00026691
852,0.023442,0.24094,0.00019229
853,0.023636,0.24263,0.00031542
854,0.023767,0.24417,0.00023706
855,0.023977,0.24568,0.00012885
856,0.024134,0.24712,0.00021841
857,0.024385,0.24839,0.00021841
858,0.024505,0.24972,0.00016617
859,0.024733,0.25076,0.00011393
860,0.024965,0.25184,0.00010273
861,0.025235,0.25301,0.00012885
862,0.025407,0.25397,4.6761e-05
863,0.025358,0.25472,3.5567e-05
864,0.02559,0.2556,0.00011393
865,0.025793,0.25649,0.00012139
866,0.025939,0.25718,0.00016617
867,0.025969,0.25804,0.00019602
868,0.026171,0.25891,8.7807e-05
869,0.026515,0.25985,3.5567e-05
870,0.026407,0.26069,-8.0106e-05
871,0.026691,0.26137,-0.00012115
872,0.027054,0.26207,-4.2792e-05
873,0.026916,0.26272,-6.5181e-05
874,0.026983,0.26343,0.0001699
875,0.027223,0.2637,2.0642e-05
876,0.027309,0.26356,-8.0106e-05
877,0.02732,0.26343,0.0002893
878,0.027279,0.26312,6.1687e-05
879,0.027268,0.26252,-0.00012861
880,0.027271,0.26156,-8.3838e-05
881,0.027159,0.26043,4.6761e-05
882,0.027129,0.25918,0.00013631
883,0.027032,0.25763,2.0642e-05
884,0.026781,0.25594,8.4075e-05
885,0.026579,0.25411,7.2881e-05
886,0.02647,0.25195,9.4474e-06
887,0.026189,0.24981,-0.00017339
888,0.025815,0.24735,-9.5032e-05
889,0.025602,0.24439,-0.00010249
890,0.025366,0.24166,-0.00021817
891,0.025089,0.23874,5.0493e-05
892,0.024673,0.23539,-0.00012861
893,0.024314,0.23196,-0.00014727
894,0.023842,0.22833,-5.3986e-05
895,0.0234,0.22456,-0.00016593
896,0.023116,0.22057,-2.7867e-05
897,0.022543,0.2162,-0.00018832
898,0.021959,0.21156,-0.00018832
899,0.021364,0.20678,-8.7569e-05
900,0.020956,0.20167,-0.00018085
901,0.020537,0.19609,-0.00011369
902,0.019702,0.1902,-0.00026668
903,0.019095,0.18444,-0.00024802
904,0.018549,0.1784,-0.00010623
905,0.017811,0.17197,-0.00012861
906,0.017156,0.16567,-0.0002219
907,0.016359,0.15908,-0.00025921
908,0.015677,0.15248,-2.0404e-05
909,0.015056,0.14608,-0.00012861
910,0.014232,0.13936,-0.00021817
911,0.013675,0.13241,-0.00016593
912,0.013072,0.12574,-0.00020324
913,0.012211,0.11907,-0.00014354
914,0.011522,0.11213,-0.00021444
915,0.010844,0.1056,-8.0106e-05
916,0.010219,0.099046,-0.00014727
917,0.0096165,0.092365,-0.00033757
918,0.0087892,0.086023,-0.00012861
919,0.0081228,0.079558,-0.00010623
920,0.0076099,0.073303,-0.00018832
921,0.0070147,0.067156,-7.6375e-05
922,0.0064344,0.061087,-0.0001622
923,0.0058579,0.055153,-0.00017712
924,0.005244,0.049159,-0.00016593
925,0.0046001,0.043452,-0.00031518
926,0.0040161,0.03766,-0.00030399
927,0.0034208,0.032032,-0.00035623
928,0.0027844,0.026846,-7.6375e-05
929,0.0022641,0.021446,-3.5329e-05
930,0.0017512,0.015893,-0.0002816
931,0.0013282,0.010631,-0.00018459
932,0.000834,0.0054108,-0.00024802
933,0.00032487,7.4467e-05,-0.0002816
934,-7.5697e-05,-0.0050488,-0.00030772
935,-0.00071211,-0.010288,-0.00018832
936,-0.0011988,-0.015576,-0.00024429
937,-0.0016854,-0.020957,-0.00032265
938,-0.0021983,-0.026547,-0.00020324
939,-0.0026326,-0.031827,-0.00030399
940,-0.003385,-0.037317,-6.5181e-05
941,-0.0038567,-0.042963,-1.6672e-05
942,-0.0043471,-0.048688,-0.00034877
943,-0.0051146,-0.054697,-0.00028533
944,-0.0055301,-0.06062,-0.00012115
945,-0.0059981,-0.066924,-0.00018832
946,-0.006788,-0.073188,-0.00017712
947,-0.007503,-0.079469,-0.00010996
948,-0.0081843,-0.086312,-0.00021444
949,-0.0090042,-0.092997,-0.00025175
950,-0.0096556,-0.10006,-0.00013981
951,-0.010367,-0.10745,-9.13e-05
952,-0.011175,-0.11466,-0.00029653
953,-0.011853,-0.12208,-0.00029653
954,-0.012658,-0.12943,-9.5032e-05
955,-0.013392,-0.13682,-0.00021817
956,-0.014275,-0.14432,-0.00024056
957,-0.01517,-0.15157,-0.00010623
958,-0.015896,-0.15869,-9.8763e-05
959,-0.016615,-0.16551,-0.00018085
960,-0.017248,-0.1721,-0.00019951
961,-0.017989,-0.1784,-7.2643e-05
962,-0.018468,-0.18451,-0.00013235
963,-0.019202,-0.19041,-0.00012488
964,-0.019947,-0.19591,-0.00013235
965,-0.020149,-0.20126,-0.00027787
966,-0.020961,-0.20633,-0.00030772
967,-0.021804,-0.21126,-0.00049056
968,-0.022032,-0.21572,-0.00049056
969,-0.022421,-0.21963,-0.00033757
970,-0.022897,-0.22338,-0.00033757
971,-0.02329,-0.22667,-0.00039727
972,-0.023672,-0.22987,-0.00038235
973,-0.024035,-0.23299,-0.00028906
974,-0.024405,-0.23553,-0.00041593
975,-0.024679,-0.23798,-0.00037862
976,-0.024926,-0.2404,-0.00038235
977,-0.025177,-0.24268,-0.00049429
978,-0.025323,-0.24505,-0.00041593
979,-0.025555,-0.24691,-0.00042713
980,-0.025925,-0.24872,-0.00032265
981,-0.026083,-0.25038,-0.00025548
982,-0.026292,-0.2518,-0.00025175
983,-0.026667,-0.25347,-0.00033384
984,-0.026719,-0.25459,-0.00040474
985,-0.026835,-0.25557,-0.00031145
986,-0.02709,-0.25678,-0.00034504
987,-0.027265,-0.25779,-0.0003525
988,-0.027411,-0.25877,-0.00031145
989,-0.027505,-0.25979,-0.00018832
990,-0.02773,-0.26066,-0.00017712
991,-0.027909,-0.26158,-0.00030772
992,-0.028078,-0.26273,-0.00036742
993,-0.028332,-0.26359,-0.00039727
994,-0.028374,-0.26444,-0.0001622
995,-0.028441,-0.26546,-0.00018832
996,-0.028737,-0.26614,-0.00030026
997,-0.028905,-0.26698,-6.8912e-05
998,-0.029096,-0.26789,-0.00010623
999,-0.029167,-0.26848,-0.00031892
1000,-0.02922,-0.26907,-0.00020697
1001,-0.029399,-0.2697,-9.2096e-06
1002,-0.029373,-0.27015,-0.00015847
1003,-0.029572,-0.27026,-0.00019578
1004,-0.029755,-0.27035,-0.00019205
1005,-0.029815,-0.27018,-0.00028906
1006,-0.029807,-0.26977,-0.000151
1007,-0.029792,-0.26928,-8.3838e-05
1008,-0.029691,-0.26852,-4.6524e-05
1009,-0.0295,-0.26754,-6.5181e-05
1010,-0.029673,-0.26606,-0.00021817
1011,-0.029399,-0.26435,-0.00023682
1012,-0.029145,-0.26269,-0.00016966
1013,-0.029044,-0.26093,-7.6375e-05
1014,-0.028681,-0.25881,-1.7468e-06
1015,-0.028609,-0.25627,-9.13e-05
1016,-0.028381,-0.25359,-5.7718e-05
1017,-0.028033,-0.25081,-9.2096e-06
1018,-0.027659,-0.24787,-0.00011369
1019,-0.027434,-0.24446,-4.6524e-05
1020,-0.027164,-0.24083,-7.2643e-05
1021,-0.026577,-0.23718,5.716e-06
1022,-0.026094,-0.23321,0.0001102
1023,-0.025686,-0.22888,-5.0255e-05
1024,-0.02518,-0.2242,5.4224e-05
1025,-0.024559,-0.21954,-9.2096e-06
1026,-0.024113,-0.21473,-5.0255e-05
1027,-0.023642,-0.20933,0.00012512
1028,-0.02302,-0.20396,-6.8912e-05
1029,-0.022388,-0.19834,-0.00010249
1030,-0.02171,-0.19228,0.00012512
1031,-0.021074,-0.18633,0.00019602
1032,-0.020392,-0.18007,-0.00012488
1033,-0.019804,-0.17364,-0.00013235
1034,-0.019164,-0.16732,0.00019229
1035,-0.018341,-0.16083,-6.1449e-05
1036,-0.017577,-0.15403,-4.2792e-05
1037,-0.016963,-0.14717,9.1538e-05
1038,-0.016323,-0.14067,3.1836e-05
1039,-0.015526,-0.1339,0.00015497
1040,-0.014897,-0.12709,1.3179e-05
1041,-0.014144,-0.12041,1.9846e-06
1042,-0.013369,-0.11345,2.4373e-05
1043,-0.012909,-0.1068,8.4075e-05
1044,-0.012265,-0.10012,0.00015497
1045,-0.011561,-0.093374,-5.0255e-05
1046,-0.010782,-0.086909,8.7807e-05
1047,-0.010045,-0.08034,0.00011766
1048,-0.0094122,-0.073935,2.4373e-05
1049,-0.0087234,-0.067646,0.00011393
1050,-0.0082031,-0.061416,9.527e-05
1051,-0.0076528,-0.055534,0.00012512
1052,-0.0069078,-0.049675,-9.2096e-06
1053,-0.0063013,-0.043703,-2.0404e-05
1054,-0.0058521,-0.037971,5.716e-06
1055,-0.005167,-0.032515,-0.000151
1056,-0.0046092,-0.026906,1.9846e-06
1057,-0.0041225,-0.021323,0.00011766
1058,-0.0035872,-0.016013,6.1687e-05
1059,-0.003093,-0.010654,6.915e-05
1060,-0.0024529,-0.0052581,-3.5329e-05
1061,-0.002071,0.00018657,-6.8912e-05
1062,-0.0015394,0.0056088,3.1836e-05
1063,-0.0009517,0.011065,-3.5329e-05
1064,-0.00060729,0.016405,-1.6672e-05
1065,-3.8261e-05,0.021775,6.1687e-05
1066,0.00050831,0.027429,-4.2792e-05
1067,0.0010998,0.032941,-5.4782e-06
1068,0.0017212,0.038733,-3.1598e-05
1069,0.0022903,0.044633,3.9299e-05
1070,0.0028855,0.050508,0.00014378
1071,0.003462,0.056692,9.527e-05
1072,0.0041433,0.062806,6.915e-05
1073,0.0048359,0.069091,-0.00012115
1074,0.0055435,0.075743,-2.0404e-05
1075,0.00609,0.082484,6.5418e-05
1076,0.006805,0.089188,2.4373e-05
1077,0.0076586,0.096169,3.5567e-05
1078,0.0081303,0.10325,-6.5181e-05
1079,0.0089202,0.11043,4.6761e-05
1080,0.0097962,0.11782,0.0001587
1081,0.010485,0.12529,3.1836e-05
1082,0.011294,0.13291,-9.8763e-05
1083,0.012117,0.14035,0.00012512
1084,0.012926,0.1477,0.00017363
1085,0.013573,0.15485,-3.1598e-05
1086,0.014277,0.16202,6.5418e-05
1087,0.01515,0.16907,-1.2941e-05
1088,0.015947,0.17546,-2.4135e-05
1089,0.016572,0.18178,0.00025945
1090,0.0171,0.18791,9.9001e-05
1091,0.017714,0.1937,-2.4135e-05
1092,0.018436,0.19912,-2.0404e-05
1093,0.018856,0.20415,-3.9061e-05
1094,0.019477,0.2092,0.00019602
1095,0.020364,0.21395,0.0001699
1096,0.020615,0.2183,0.00040124
1097,0.020986,0.2222,0.00049826
1098,0.02157,0.22579,0.00011766
1099,0.021727,0.22929,0.00028184
1100,0.022116,0.23238,0.00034154
1101,0.022603,0.23509,0.00023706
1102,0.022873,0.23782,0.000349
1103,0.023288,0.24031,0.00029677
1104,0.023505,0.24245,0.00026318
1105,0.023662,0.24474,0.00020348
1106,0.023857,0.24676,0.00021841
1107,0.024202,0.24862,0.0002296
1108,0.024535,0.25062,0.00024826
1109,0.024598,0.25232,0.00026691
1110,0.025036,0.25389,0.00018482
1111,0.025104,0.25527,0.00023333
1112,0.02516,0.25658,0.00018855
1113,0.025467,0.25789,0.00012139
1114,0.025512,0.25881,4.6761e-05
1115,0.025894,0.25963,-1.7468e-06
1116,0.025864,0.26058,-5.4782e-06
1117,0.025927,0.26156,-9.5032e-05
1118,0.026384,0.26242,2.0642e-05
1119,0.026369,0.26326,0.00012139
1120,0.026556,0.26434,7.2881e-05
1121,0.026807,0.26537,9.527e-05
1122,0.026942,0.26641,0.00015124
1123,0.027155,0.26738,0.00014005
1124,0.027324,0.26819,7.6613e-05
1125,0.027414,0.26916,0.00012512
1126,0.027496,0.26988,8.4075e-05
1127,0.027762,0.27031,3.9299e-05
1128,0.027915,0.27081,0.0002296
1129,0.028046,0.27124,3.1836e-05
1130,0.028147,0.27149,-8.0106e-05
1131,0.028106,0.27164,0.00014005
1132,0.028136,0.27155,0.00013258
1133,0.028155,0.2714,-5.4782e-06
1134,0.028263,0.27118,-6.8912e-05
1135,0.028218,0.27047,9.1538e-05
1136,0.028031,0.26969,-2.0404e-05
1137,0.028106,0.26862,-7.6375e-05
1138,0.028087,0.26706,-3.1598e-05
1139,0.027825,0.26552,-8.3838e-05
1140,0.027664,0.26363,7.2881e-05
1141,0.02759,0.26135,-3.1598e-05
1142,0.027208,0.25908,-7.2643e-05
1143,0.026714,0.25675,6.1687e-05
1144,0.026609,0.25407,1.9846e-06
1145,0.026437,0.25111,-0.00024056
1146,0.026021,0.24805,-0.00024802
1147,0.025736,0.24465,-2.0404e-05
1148,0.025317,0.24093,-0.00013981
1149,0.024729,0.23711,-0.00017339
1150,0.02452,0.23289,-0.00011742
1151,0.023996,0.22842,-0.00014727
1152,0.023292,0.22378,-8.7569e-05
1153,0.023,0.21883,-0.00017339
1154,0.022251,0.21373,-0.00023682
1155,0.021712,0.20821,-0.0002219
1156,0.021278,0.20258,-0.00018085
1157,0.020533,0.19687,-0.00017712
1158,0.019896,0.19075,-0.00017339
1159,0.019129,0.18467,-0.00013981
1160,0.01853,0.17833,-0.00024429
1161,0.017875,0.17182,-0.00018832
1162,0.017231,0.16543,-6.1449e-05
1163,0.016486,0.15878,-7.2643e-05
1164,0.01573,0.15206,-0.00023682
1165,0.015131,0.1452,-0.00025921
1166,0.014307,0.13837,-0.00013981
1167,0.013648,0.13177,-0.00021444
1168,0.012911,0.12504,-0.00018085
1169,0.012241,0.11847,-0.00029653
1170,0.011668,0.11178,-0.00027041
1171,0.010874,0.10516,-6.5181e-05
1172,0.010148,0.098695,-7.6375e-05
1173,0.0094069,0.092043,-8.3838e-05
1174,0.0088491,0.085567,-0.00017712
1175,0.008295,0.079173,-0.00020697
1176,0.00755,0.072761,-0.00032638
1177,0.0068724,0.066475,-0.00014727
1178,0.006251,0.060493,-8.0106e-05
1179,0.0057681,0.054502,-0.00027041
1180,0.0052327,0.048464,-9.8763e-05
1181,0.0045439,0.042615,-0.00019205
1182,0.0040123,0.036928,-0.00018832
1183,0.0035144,0.031461,-0.00011742
1184,0.0029753,0.025863,-0.00011369
1185,0.0024063,0.020336,-0.00019205
1186,0.0020357,0.014973,-0.00037116
1187,0.0015528,0.0094391,-0.00018085
1188,0.00069549,0.0041178,-0.00017339
1189,0.00017138,-0.0013381,-0.00027787
1190,-0.00024416,-0.0070705,-0.00016966
1191,-0.00074955,-0.012474,-0.00013981
1192,-0.0013148,-0.018001,-0.00021071
1193,-0.0019512,-0.023636,-0.00024429
1194,-0.002408,-0.029122,-0.00020324
1195,-0.0028834,-0.034881,-0.00018832
1196,-0.0035872,-0.040527,-0.00023309
1197,-0.0042348,-0.046241,-0.00020697
1198,-0.0047402,-0.052351,-5.0255e-05
1199,-0.0054253,-0.058307,-0.00013981
1200,-0.0060355,-0.064593,-0.0003525
1201,-0.0067281,-0.070964,-0.00025921
1202,-0.0073308,-0.077444,-0.00016593
1203,-0.0078699,-0.084282,-0.00026294
1204,-0.0087609,-0.09093,-0.00025175
1205,-0.0094385,-0.097922,-0.00017712
1206,-0.01006,-0.10493,-0.00015847
1207,-0.010794,-0.1121,-0.00011742
1208,-0.011636,-0.11969,-0.00022563
1209,-0.012486,-0.12715,-0.00026294
1210,-0.013294,-0.13459,-4.6524e-05
1211,-0.013994,-0.14203,-7.2643e-05
1212,-0.014717,-0.14947,-0.0002219
1213,-0.015731,-0.15687,-9.5032e-05
1214,-0.016349,-0.16411,-5.7718e-05
1215,-0.017012,-0.17099,-9.13e-05
1216,-0.017847,-0.17758,-0.00011369
1217,-0.018397,-0.18403,-0.00030399
1218,-0.019,-0.19025,-0.00013981
1219,-0.019737,-0.1961,-9.2096e-06
1220,-0.020317,-0.20157,-0.00021817
1221,-0.020823,-0.20681,-0.00021071
1222,-0.02159,-0.21178,-0.00033384
1223,-0.022182,-0.21646,-0.00046817
1224,-0.022642,-0.22057,-0.00033384
1225,-0.023017,-0.22441,-0.00030772
1226,-0.023462,-0.22822,-0.00047937
1227,-0.023866,-0.23148,-0.00058758
1228,-0.023986,-0.2345,-0.00049056
1229,-0.024506,-0.23739,-0.00042339
1230,-0.024915,-0.24011,-0.00037862
1231,-0.025109,-0.24275,-0.00040847
1232,-0.025394,-0.24503,-0.00050175
1233,-0.025637,-0.24707,-0.00048683
1234,-0.026008,-0.24906,-0.00051668
1235,-0.026165,-0.25113,-0.00044951
1236,-0.026412,-0.25291,-0.00041966
1237,-0.02667,-0.25467,-0.00045698
1238,-0.02676,-0.25649,-0.0003525
1239,-0.027071,-0.25806,-0.00044205
1240,-0.027325,-0.25949,-0.00044951
1241,-0.027501,-0.26071,-0.00027787
1242,-0.02758,-0.2619,-0.00022563
1243,-0.027711,-0.26294,-0.00026294
1244,-0.027962,-0.2641,-0.00022563
1245,-0.028171,-0.26503,-0.00030772
1246,-0.0284,-0.26572,-0.00042339
1247,-0.028553,-0.26674,-0.00012861
1248,-0.028681,-0.26785,-0.00021817
1249,-0.028838,-0.26887,-0.0003525
1250,-0.029115,-0.26959,-0.00032638
1251,-0.029261,-0.27071,-0.00030399
1252,-0.029358,-0.27175,-5.7718e-05
1253,-0.029579,-0.27256,-0.00024056
1254,-0.029609,-0.27346,-0.00031145
1255,-0.029721,-0.27382,-0.00017712
1256,-0.03001,-0.27433,-9.5032e-05
1257,-0.030159,-0.2747,-0.00010249
1258,-0.030084,-0.27479,-0.00016593
1259,-0.030099,-0.27507,-0.00010623
1260,-0.030309,-0.27489,-0.000151
1261,-0.030275,-0.27459,-9.8763e-05
1262,-0.030204,-0.27426,-0.00015473
1263,-0.030324,-0.27356,-0.00014354
1264,-0.03023,-0.27288,-0.00013981
1265,-0.030152,-0.27183,-0.00037862
1266,-0.030092,-0.27043,-0.0002816
1267,-0.029991,-0.26893,-0.00010623
1268,-0.029785,-0.26692,-0.00015473
1269,-0.029407,-0.26466,-9.2096e-06
1270,-0.029373,-0.26239,-9.5032e-05
1271,-0.02907,-0.25982,-0.00024802
1272,-0.028755,-0.25697,-7.2643e-05
1273,-0.028546,-0.25412,-0.00016593
1274,-0.028037,-0.25092,-0.00010623
1275,-0.027775,-0.24749,-0.00012115
1276,-0.027295,-0.24395,-0.00014354
1277,-0.026835,-0.23994,-5.4782e-06
1278,-0.026468,-0.23578,-0.00018832
1279,-0.025959,-0.23142,-2.7867e-05
1280,-0.025525,-0.22669,-2.4135e-05
1281,-0.024888,-0.22154,-6.8912e-05
1282,-0.024342,-0.21641,8.4075e-05
1283,-0.023934,-0.21106,-1.7468e-06
1284,-0.02332,-0.20531,6.1687e-05
1285,-0.02265,-0.19952,6.915e-05
1286,-0.021938,-0.19331,9.9001e-05
1287,-0.021212,-0.18696,6.1687e-05
1288,-0.020486,-0.18066,9.4474e-06
1289,-0.019827,-0.17417,7.2881e-05
1290,-0.019235,-0.16736,9.4474e-06
1291,-0.018322,-0.16062,0.00019229
1292,-0.017585,-0.15392,0.0001699
1293,-0.017053,-0.1469,-6.5181e-05
1294,-0.016256,-0.14006,2.4373e-05
1295,-0.015496,-0.13322,0.00011393
1296,-0.01487,-0.1264,0.00021094
1297,-0.014279,-0.11965,0.00014751
1298,-0.013384,-0.11285,-3.9061e-05
1299,-0.012591,-0.10624,3.1836e-05
1300,-0.012104,-0.099473,0.0001102
1301,-0.011423,-0.092907,3.9299e-05
1302,-0.010752,-0.086491,-2.0404e-05
1303,-0.010034,-0.08003,-1.7468e-06
1304,-0.0093523,-0.073767,6.1687e-05
1305,-0.0088507,-0.067276,0.00011766
1306,-0.0081918,-0.061087,2.0642e-05
1307,-0.007488,-0.055131,-2.7867e-05
1308,-0.0069003,-0.048946,0.00021094
1309,-0.00635,-0.043165,0.00017736
1310,-0.0057772,-0.037381,0.00013258
1311,-0.0051745,-0.031614,0.00024453
1312,-0.0046878,-0.026106,0.00013258
1313,-0.0042498,-0.020639,0.00011766
1314,-0.0035835,-0.015284,-2.4135e-05
1315,-0.0029059,-0.0097349,-0.00012115
1316,-0.0025053,-0.0043014,-2.0404e-05
1317,-0.0020224,0.0011432,1.3179e-05
1318,-0.0013448,0.0066888,-5.4782e-06
1319,-0.00085811,0.012219,-3.9061e-05
1320,-0.00031154,0.018045,8.7807e-05
1321,0.00025374,0.023651,0.0001699
1322,0.00072918,0.029379,0.00011766
1323,0.0013843,0.03528,-1.7468e-06
1324,0.0017886,0.04099,-1.7468e-06
1325,0.002324,0.04695,4.303e-05
1326,0.0030128,0.052974,-2.4135e-05
1327,0.0036043,0.059054,6.1687e-05
1328,0.004368,0.065381,-6.1449e-05
1329,0.0050156,0.071864,-0.00012115
1330,0.0057007,0.078437,0.00012139
1331,0.0063109,0.085063,0.00015497
1332,0.0069997,0.092028,0.00023333
1333,0.0077934,0.099147,0.00016243
1334,0.0084298,0.1063,-5.3986e-05
