,0,1,2
678,0.028237,0.27146,-0.00034877
679,0.028136,0.26991,-0.00019205
680,0.027773,0.26813,-5.4782e-06
681,0.027548,0.26615,-0.00017712
682,0.027335,0.26371,-6.5181e-05
683,0.027193,0.26103,-8.7569e-05
684,0.026953,0.25821,-0.00030026
685,0.026433,0.255,-0.00021071
686,0.026249,0.25172,-9.5032e-05
687,0.026002,0.2481,-0.00011369
688,0.025373,0.24408,-8.7569e-05
689,0.025014,0.23986,-2.4135e-05
690,0.024677,0.23535,-5.7718e-05
691,0.023969,0.23075,-0.00011742
692,0.023513,0.22584,-5.7718e-05
693,0.022962,0.22082,-1.6672e-05
694,0.022199,0.2156,-0.00016966
695,0.021705,0.2102,-0.00011742
696,0.021057,0.2047,8.4075e-05
697,0.020499,0.19874,-6.5181e-05
698,0.019934,0.19289,-0.00016593
699,0.019155,0.18676,-0.0002219
700,0.018549,0.18047,-0.00022563
701,0.017852,0.17422,-8.3838e-05
702,0.017216,0.16757,-0.00016593
703,0.016598,0.16102,-0.00021071
704,0.015846,0.15416,-0.00018459
705,0.015168,0.14745,-0.00018832
706,0.014457,0.14077,-5.3986e-05
707,0.013847,0.13384,-9.8763e-05
708,0.013135,0.12714,-0.00019578
709,0.012383,0.12021,-3.9061e-05
710,0.011687,0.11344,-0.00011369
711,0.010736,0.10671,-0.00018085
712,0.010114,0.099921,-0.00014354
713,0.0095416,0.093284,-0.00026294
714,0.0088378,0.086573,-5.0255e-05
715,0.0082314,0.080145,-5.3986e-05
716,0.0073741,0.073792,-0.00024056
717,0.00682,0.067578,-0.00010249
718,0.0062959,0.061561,-0.00015473
719,0.0055622,0.055347,-0.00015473
720,0.0049819,0.049465,-4.2792e-05
721,0.0044054,0.043725,-7.2643e-05
722,0.0039038,0.037993,-0.00014727
723,0.0033572,0.032619,-0.00022936
724,0.0026609,0.026939,-9.8763e-05
725,0.0021031,0.021124,5.716e-06
726,0.001695,0.01568,-0.00019951
727,0.0010474,0.010261,-4.2792e-05
728,0.00057569,0.0045064,-3.9061e-05
729,0.00014143,-0.0010279,-0.00025548
730,-0.00060729,-0.006424,-6.5181e-05
731,-0.0010079,-0.012186,-0.00024056
732,-0.0014646,-0.017762,-0.00019951
733,-0.0021309,-0.023375,-0.00018085
734,-0.00267,-0.028913,-0.00030399
735,-0.0032016,-0.034469,-0.00010623
736,-0.003722,-0.040426,-0.00011742
737,-0.004306,-0.0462,-5.4782e-06
738,-0.0049199,-0.052029,-0.00010249
739,-0.0055488,-0.058128,-0.00018459
740,-0.0060692,-0.064271,-0.00021817
741,-0.0066382,-0.070527,-0.00040101
742,-0.0074132,-0.076988,-0.00017712
743,-0.0080908,-0.083711,-0.00024056
744,-0.0087796,-0.09037,-0.00028906
745,-0.0095882,-0.097197,-3.9061e-05
746,-0.010251,-0.10433,-0.00020697
747,-0.010951,-0.11154,-0.00017712
748,-0.011853,-0.11907,-9.8763e-05
749,-0.012665,-0.12666,-0.00019951
750,-0.013276,-0.13413,-0.00014354
751,-0.014148,-0.1417,-0.00024056
752,-0.015024,-0.1493,-0.00019951
753,-0.015589,-0.15653,-0.00015473
754,-0.016484,-0.16356,-0.0002816
755,-0.017221,-0.17052,-0.00027787
756,-0.017783,-0.17723,-0.00021817
757,-0.018438,-0.18368,-0.0002219
758,-0.019022,-0.1898,-0.00019951
759,-0.019752,-0.19603,-0.00013235
760,-0.020287,-0.2018,-0.00028533
761,-0.020931,-0.20685,-0.00025921
762,-0.021508,-0.21197,-5.3986e-05
763,-0.022013,-0.21677,-9.13e-05
764,-0.022653,-0.22101,-2.7867e-05
765,-0.022897,-0.22506,-5.7718e-05
766,-0.023241,-0.22865,-9.13e-05
767,-0.023634,-0.23202,-0.00016966
768,-0.024087,-0.23541,-0.0002816
769,-0.024544,-0.23831,-0.00021444
770,-0.024742,-0.24092,-0.00021817
771,-0.025079,-0.24347,-6.8912e-05
772,-0.025323,-0.24577,-0.00019951
773,-0.025603,-0.24785,-0.00033757
774,-0.025746,-0.24997,-0.00014354
775,-0.025907,-0.25182,-0.00019578
776,-0.026326,-0.25336,-0.00019578
777,-0.026401,-0.25496,-0.00021071
778,-0.026756,-0.25627,-0.00028906
779,-0.027093,-0.25761,-0.0001622
780,-0.026966,-0.25889,-4.2792e-05
781,-0.027119,-0.2599,-0.00010249
782,-0.02743,-0.261,-0.00020697
783,-0.027644,-0.26211,-0.00023309
784,-0.027711,-0.26304,-0.00025921
785,-0.027801,-0.264,-0.0002219
786,-0.028003,-0.26502,-0.000151
787,-0.028317,-0.26591,-4.6524e-05
788,-0.028437,-0.26714,-3.9061e-05
789,-0.028594,-0.26835,-0.00015847
790,-0.028976,-0.2693,-0.00012861
791,-0.029036,-0.27045,-0.00025921
792,-0.029265,-0.27168,-0.00018085
793,-0.02947,-0.27281,-3.5329e-05
794,-0.029575,-0.27375,-0.00023682
795,-0.029856,-0.27469,-8.7569e-05
796,-0.029927,-0.27557,-9.8763e-05
797,-0.030032,-0.27618,-0.00020324
798,-0.030159,-0.27663,-0.000151
799,-0.030335,-0.27694,-0.00019578
800,-0.030388,-0.27713,-7.2643e-05
801,-0.030178,-0.27693,-0.00018085
802,-0.03029,-0.27636,-0.00025921
803,-0.030459,-0.27566,-0.00021817
804,-0.030302,-0.2748,-0.00019205
805,-0.030272,-0.27382,-6.8912e-05
806,-0.030133,-0.27249,-0.00026294
807,-0.029935,-0.27072,-0.00026294
808,-0.029961,-0.26884,-0.00011369
809,-0.029616,-0.26679,-0.00019951
810,-0.029328,-0.26427,-0.00027787
811,-0.029186,-0.26164,-0.0002928
812,-0.028755,-0.25897,-6.5181e-05
813,-0.028389,-0.2557,-0.00011742
814,-0.028123,-0.2523,-0.00025548
815,-0.027718,-0.24869,-7.2643e-05
816,-0.027277,-0.24458,-0.00019205
817,-0.027018,-0.24041,-0.00024056
818,-0.026483,-0.23603,-0.00022563
819,-0.02591,-0.23125,-0.00022936
820,-0.025439,-0.22641,-0.00012115
821,-0.024705,-0.22143,-0.00022563
822,-0.024267,-0.21616,-0.00013608
823,-0.023754,-0.21051,-7.6375e-05
824,-0.022927,-0.20478,-5.3986e-05
825,-0.02244,-0.19935,-6.5181e-05
826,-0.021811,-0.19337,-0.00028906
827,-0.021032,-0.18721,-0.00023309
828,-0.020546,-0.18105,-0.00019951
829,-0.019748,-0.17438,-0.00016966
830,-0.01903,-0.168,-0.00018832
831,-0.018554,-0.16148,-0.00027414
832,-0.017697,-0.15478,-4.6524e-05
833,-0.017053,-0.14825,-5.4782e-06
834,-0.016402,-0.14154,-0.00018832
835,-0.015548,-0.13476,-0.00023682
836,-0.014852,-0.1278,-0.00011369
837,-0.014114,-0.12098,-0.00015847
838,-0.013482,-0.11413,-0.00035996
839,-0.012722,-0.10729,-0.00018832
840,-0.011962,-0.10061,-0.00024429
841,-0.011303,-0.093875,-0.00031145
842,-0.010681,-0.087466,-3.9061e-05
843,-0.010127,-0.081121,-3.9061e-05
844,-0.0093786,-0.074776,-0.00015473
845,-0.0087159,-0.068628,-0.00034504
846,-0.0080982,-0.062545,-0.00025175
847,-0.0075966,-0.056648,-5.3986e-05
848,-0.0070238,-0.050833,-0.00016966
849,-0.0062414,-0.044933,-0.00026668
850,-0.0056387,-0.039174,-0.00025548
851,-0.0050884,-0.03364,-0.0001622
852,-0.0045643,-0.027855,-0.00025548
853,-0.0040252,-0.022287,-0.00019951
854,-0.0035123,-0.017003,-9.5032e-05
855,-0.0030107,-0.011245,-0.00022563
856,-0.0026513,-0.0057177,-9.5032e-05
857,-0.0021646,-0.0004188,-0.00011369
858,-0.0013598,0.0052576,-0.00013608
859,-0.0010153,0.010751,-3.1598e-05
860,-0.00060355,0.016218,-0.00031518
861,0.00014892,0.021898,-0.0002928
862,0.0007479,0.027582,-0.00011742
863,0.001287,0.033288,-0.00013981
864,0.0018972,0.038968,-0.00015847
865,0.0024625,0.044816,-0.00019578
866,0.0029267,0.05084,-0.00024802
867,0.003608,0.056943,-0.00024056
868,0.0043305,0.063011,-0.00012115
869,0.0049445,0.069147,-0.00022563
870,0.0054311,0.075485,-0.0001622
871,0.00609,0.082014,-0.00018832
872,0.0069398,0.088751,-0.00039354
873,0.0076811,0.095608,-0.00011742
874,0.0083811,0.10268,-0.00011742
875,0.008909,0.10996,-0.00027041
876,0.0098037,0.11737,-0.00012115
877,0.010818,0.12478,-0.00033011
878,0.011447,0.13211,-0.0003525
879,0.012069,0.13949,-0.00012861
880,0.012802,0.14677,-0.00027787
881,0.013611,0.15377,-0.00019205
882,0.014371,0.16078,-0.00011369
883,0.015056,0.16758,-0.00023309
884,0.015704,0.17421,-0.00025921
885,0.016512,0.18064,-0.00030026
886,0.017126,0.18658,-0.0002219
887,0.017617,0.1927,-0.00018832
888,0.018369,0.19847,-0.00019205
889,0.018796,0.20364,-0.00014727
890,0.019223,0.20885,-9.5032e-05
891,0.020001,0.21373,-0.00010623
892,0.020428,0.21807,-0.00018085
893,0.020724,0.22219,-0.00011742
894,0.021312,0.22607,-3.1598e-05
895,0.021712,0.22949,-9.13e-05
896,0.022045,0.23273,-0.00010623
897,0.022435,0.23571,-0.00018085
898,0.022704,0.23846,-0.00013235
899,0.023049,0.24096,-2.4135e-05
900,0.023165,0.24315,-0.00018832
901,0.023333,0.24542,-0.00019951
902,0.023808,0.24726,-0.00030399
903,0.024056,0.24884,-0.00018459
904,0.02425,0.25067,-1.7468e-06
905,0.024437,0.25224,-0.00018459
906,0.024602,0.25369,-5.0255e-05
907,0.024752,0.25517,-0.00017712
908,0.02492,0.25642,-0.00020324
909,0.025254,0.2577,-2.7867e-05
910,0.025433,0.25895,-0.00022563
911,0.025583,0.2601,-6.1449e-05
912,0.025759,0.26128,-4.2792e-05
913,0.025875,0.26226,-0.00024056
914,0.026107,0.26324,-7.6375e-05
915,0.026369,0.26436,-5.7718e-05
916,0.02647,0.26547,-0.00013608
917,0.026564,0.26658,-0.00028533
918,0.026803,0.26752,-0.00021444
919,0.027118,0.26858,-1.7468e-06
920,0.027395,0.2696,-0.00015473
921,0.027455,0.2707,-6.5181e-05
922,0.027571,0.27201,-6.8912e-05
923,0.027837,0.27275,-0.00019205
924,0.027874,0.27348,-8.0106e-05
925,0.028046,0.27409,-7.6375e-05
926,0.028267,0.27428,-9.8763e-05
927,0.028312,0.27467,-0.00016593
928,0.028458,0.27484,-6.1449e-05
929,0.028308,0.27471,-3.9061e-05
930,0.028286,0.27437,-0.0002816
931,0.028391,0.27372,-0.00023309
932,0.028267,0.27288,-8.0106e-05
933,0.028312,0.27178,-0.00014354
934,0.028061,0.27042,-0.00017712
935,0.027855,0.2688,-0.00011369
936,0.027754,0.26675,-0.00022563
937,0.027492,0.26448,-0.00021444
938,0.027354,0.26216,-6.5181e-05
939,0.027073,0.2594,-0.0001622
940,0.026762,0.25636,-0.00018832
941,0.026335,0.25317,-0.00017339
942,0.025984,0.24968,-0.00014727
943,0.025699,0.24605,-8.3838e-05
944,0.025239,0.24212,-0.000151
945,0.024718,0.238,-0.00012115
946,0.02431,0.23363,-5.3986e-05
947,0.023973,0.22905,-9.13e-05
948,0.023224,0.22419,-0.00018459
949,0.022629,0.21903,-0.00027414
950,0.022292,0.21395,-0.00025548
951,0.021663,0.20855,-0.00016966
952,0.020952,0.20288,-0.00021444
953,0.020394,0.19706,-0.00025921
954,0.01993,0.191,-0.00011742
955,0.019223,0.18482,-6.5181e-05
956,0.018414,0.17844,-8.3838e-05
957,0.01777,0.17215,-0.00016593
958,0.017201,0.16559,-0.00031145
959,0.01643,0.15882,-0.00025548
960,0.015599,0.15227,-0.00014727
961,0.014962,0.14552,-0.00010623
962,0.01427,0.13868,-0.00011369
963,0.013562,0.13173,-0.000151
964,0.012989,0.12475,-9.5032e-05
965,0.012248,0.11801,-9.2096e-06
966,0.01147,0.11102,-0.00011369
967,0.010889,0.10415,-0.00023682
968,0.01001,0.097458,-0.00016593
969,0.009156,0.090698,-0.00012115
970,0.008602,0.084357,5.716e-06
971,0.007988,0.077989,3.1836e-05
972,0.0074377,0.071603,-7.6375e-05
973,0.0067414,0.06544,-8.0106e-05
974,0.0060975,0.059387,-0.00026294
975,0.005506,0.053512,-0.00024429
976,0.0047723,0.047571,-5.0255e-05
977,0.0043006,0.041801,-0.00013235
978,0.0038251,0.03618,-0.00016593
979,0.0031513,0.03056,-0.00020697
980,0.0026347,0.024884,-0.00028533
981,0.0022528,0.019297,-0.00012861
982,0.001594,0.013804,-4.6524e-05
983,0.00095754,0.0082284,-6.1449e-05
984,0.00044841,0.0027538,-4.6524e-05
985,-0.00016929,-0.0028964,-0.00021444
986,-0.00055862,-0.0083373,-0.00022936
987,-0.0010865,-0.013902,-0.00010996
988,-0.0017491,-0.019585,-0.00022936
989,-0.0022882,-0.025079,-0.00021444
990,-0.002801,-0.030856,-9.13e-05
991,-0.0034038,-0.036454,-0.00018832
992,-0.0041263,-0.042242,-0.0003413
993,-0.0045006,-0.048281,-0.00035623
994,-0.0050547,-0.054312,-0.00021817
995,-0.0057735,-0.060448,-0.00011369
996,-0.0063425,-0.066648,-0.00026668
997,-0.0069639,-0.073214,-0.00035996
998,-0.0075292,-0.079791,-0.00021817
999,-0.0082742,-0.086326,-0.00012488
1000,-0.008993,-0.093285,-0.00010996
1001,-0.0097454,-0.10035,-0.000151
1002,-0.010595,-0.10746,-0.00016593
1003,-0.011307,-0.11469,-0.00019951
1004,-0.012014,-0.12191,-0.00012861
1005,-0.012617,-0.12928,-0.00012488
1006,-0.013459,-0.13668,-0.00021817
1007,-0.014425,-0.14402,-0.00015847
1008,-0.015058,-0.1511,-0.00024056
1009,-0.01572,-0.158,-0.00021444
1010,-0.016461,-0.16487,-0.00015473
1011,-0.017199,-0.17164,-2.0404e-05
1012,-0.017772,-0.1781,-1.2941e-05
1013,-0.018374,-0.18426,-0.00016593
1014,-0.019213,-0.19044,2.0642e-05
1015,-0.019876,-0.19637,-0.00012861
1016,-0.02043,-0.20202,-0.00012115
1017,-0.020991,-0.20754,-4.6524e-05
1018,-0.021433,-0.21254,-0.00027041
1019,-0.021931,-0.21711,-0.00018459
1020,-0.022564,-0.22153,-0.00011369
1021,-0.022987,-0.22559,-4.2792e-05
1022,-0.023335,-0.22931,-0.000151
1023,-0.023739,-0.23293,-0.00019951
1024,-0.024083,-0.23628,-0.00010249
1025,-0.024454,-0.23903,-0.00013608
1026,-0.024694,-0.24153,-6.5181e-05
1027,-0.024933,-0.24411,-4.6524e-05
1028,-0.025203,-0.24613,-6.5181e-05
1029,-0.02545,-0.24802,-0.00023309
1030,-0.025727,-0.24988,-0.00027414
1031,-0.025974,-0.25143,-0.00019951
1032,-0.026214,-0.25318,-0.00029653
1033,-0.026412,-0.2547,-0.00018832
1034,-0.026723,-0.256,-8.3838e-05
1035,-0.026839,-0.25728,-0.00011369
1036,-0.026854,-0.2584,-0.00016966
1037,-0.027134,-0.25949,-0.00027414
1038,-0.027419,-0.2605,-0.00018459
1039,-0.027498,-0.26153,-6.5181e-05
1040,-0.027602,-0.2627,-0.00012115
1041,-0.027981,-0.26362,-0.00024802
1042,-0.02804,-0.26448,-0.00021817
1043,-0.028097,-0.26545,-6.5181e-05
1044,-0.028396,-0.26623,-6.8912e-05
1045,-0.028448,-0.26732,-0.00013235
1046,-0.028699,-0.2684,-0.00025175
1047,-0.028958,-0.26936,-0.00016593
1048,-0.029006,-0.27048,-0.00010249
1049,-0.029208,-0.27134,-0.00021071
1050,-0.029433,-0.27228,-2.4135e-05
1051,-0.029452,-0.27314,-7.2643e-05
1052,-0.029474,-0.27365,-0.00017712
1053,-0.029811,-0.27415,-0.00013608
1054,-0.029965,-0.27465,-0.00020697
1055,-0.029819,-0.27477,-0.00012115
1056,-0.030129,-0.2746,-0.00012861
1057,-0.030257,-0.27451,-0.00012861
1058,-0.030006,-0.27411,-2.0404e-05
1059,-0.030032,-0.27341,-0.00018832
1060,-0.029942,-0.2726,-0.0002219
1061,-0.029879,-0.27141,-9.13e-05
1062,-0.029826,-0.2701,-0.00029653
1063,-0.029534,-0.26843,-0.00019951
1064,-0.029343,-0.26624,-9.8763e-05
1065,-0.029201,-0.26408,-0.00025548
1066,-0.028931,-0.26152,-0.00019205
1067,-0.028711,-0.25859,-0.0002928
1068,-0.02852,-0.25575,-0.00020324
1069,-0.02816,-0.25258,-9.13e-05
1070,-0.027625,-0.2492,-9.13e-05
1071,-0.027217,-0.24538,-9.8763e-05
1072,-0.02688,-0.24118,-0.00022563
1073,-0.02633,-0.23704,-7.2643e-05
1074,-0.025813,-0.23264,-0.00010996
1075,-0.025304,-0.22804,-0.00012488
1076,-0.024858,-0.22328,-0.00010249
1077,-0.024402,-0.21834,-0.00030026
1078,-0.023818,-0.21324,-8.3838e-05
1079,-0.023309,-0.20796,-5.3986e-05
1080,-0.022672,-0.20253,-8.3838e-05
1081,-0.022028,-0.19685,-8.0106e-05
1082,-0.021347,-0.19085,-0.00030772
1083,-0.020718,-0.18466,-4.6524e-05
1084,-0.020239,-0.17854,-7.6375e-05
1085,-0.019629,-0.17216,-0.00021817
1086,-0.018805,-0.16552,-2.0404e-05
1087,-0.017955,-0.1589,-0.00025921
1088,-0.017319,-0.15204,-0.00018459
1089,-0.016645,-0.14522,-2.4135e-05
1090,-0.015964,-0.13847,-0.00025548
1091,-0.015207,-0.13152,-0.0002928
1092,-0.014519,-0.12478,-0.00025175
1093,-0.013717,-0.11792,-0.0001622
1094,-0.012976,-0.11098,-0.00019951
1095,-0.012456,-0.10445,-0.00023682
1096,-0.011621,-0.097634,-0.00011369
1097,-0.011018,-0.090949,-0.0002219
1098,-0.010389,-0.084835,-0.00027041
1099,-0.0098278,-0.078415,-0.00022936
1100,-0.0091315,-0.07201,-0.00023309
1101,-0.0083004,-0.066046,-0.00015847
1102,-0.0080458,-0.059951,-0.00020324
1103,-0.0073158,-0.054036,-0.00020324
1104,-0.006642,-0.048352,-0.0001622
1105,-0.0061927,-0.042455,-0.000151
1106,-0.0054777,-0.036831,-0.00015473
1107,-0.0049836,-0.031245,-0.00035623
1108,-0.0043958,-0.025445,-0.00032638
1109,-0.003838,-0.020011,-0.00014354
1110,-0.003385,-0.014619,-0.00018085
1111,-0.0028198,-0.0091407,-0.00019205
1112,-0.0022058,-0.0034756,-0.00033757
1113,-0.0017491,0.0022008,-0.00025175
1114,-0.0012287,0.0075782,-0.00017339
1115,-0.00056237,0.013198,-0.00035996
1116,-4.9492e-05,0.018871,-0.00027414
1117,0.00044466,0.02454,-0.00020324
1118,0.0010287,0.030254,-0.00013235
1119,0.0016014,0.036001,-0.00013981
1120,0.0020656,0.04189,-0.00012115
1121,0.0026197,0.047813,-0.00020324
1122,0.0033722,0.053905,-0.00017712
1123,0.004061,0.0601,3.5567e-05
1124,0.0045402,0.066401,-0.00032265
1125,0.0051691,0.072858,-0.00014354
1126,0.0060339,0.079443,0.00010273
1127,0.0066029,0.086251,-0.00031892
1128,0.0072356,0.093265,-0.00017339
1129,0.0079843,0.10028,1.691e-05
1130,0.0086095,0.10734,-6.8912e-05
1131,0.0095454,0.11465,-0.00017339
1132,0.010294,0.12198,-0.00014354
1133,0.010975,0.12912,-9.13e-05
1134,0.011765,0.13657,-0.00031892
1135,0.012424,0.1439,-0.0002928
1136,0.01336,0.15084,-0.00019578
1137,0.014109,0.15798,-0.00018085
1138,0.014764,0.16486,-5.7718e-05
1139,0.015423,0.17145,-9.5032e-05
1140,0.016037,0.178,-0.00025548
1141,0.016902,0.18429,-0.00028533
1142,0.017422,0.19034,-0.00011369
1143,0.017968,0.1963,-0.000151
1144,0.01877,0.2019,-0.00025548
1145,0.019223,0.20708,-5.7718e-05
1146,0.019653,0.21201,-5.0255e-05
1147,0.020338,0.21665,-0.00010249
1148,0.020817,0.22095,-3.9061e-05
1149,0.021214,0.225,-0.00013981
1150,0.021783,0.22886,-0.0002928
1151,0.022042,0.23226,-0.00030026
1152,0.022307,0.23573,-0.00022563
1153,0.022584,0.23875,-0.00024802
1154,0.022929,0.2413,-0.00018085
1155,0.023344,0.24403,-0.00011369
1156,0.023389,0.2462,-6.8912e-05
1157,0.023857,0.24822,-0.0001622
1158,0.024232,0.25017,-0.00033757
1159,0.024265,0.25188,-0.00019205
1160,0.024482,0.25355,-0.00014727
1161,0.024542,0.25513,-0.0001622
1162,0.024898,0.25645,-0.00012115
1163,0.02519,0.25781,-0.00012115
1164,0.025205,0.25936,-0.00012115
1165,0.025482,0.26049,-0.00020697
1166,0.025662,0.26164,-0.00021071
1167,0.025808,0.26283,-0.00011369
1168,0.026047,0.26396,-0.00027414
1169,0.026197,0.2652,-0.00025921
1170,0.026373,0.2663,0.00014005
1171,0.026538,0.26743,-0.00016593
1172,0.026796,0.26863,-0.00024056
1173,0.027152,0.26983,-5.3986e-05
1174,0.02729,0.27098,-0.00028533
1175,0.027399,0.27215,-2.7867e-05
1176,0.027679,0.27338,-0.00010249
1177,0.027837,0.27456,-0.00019951
1178,0.027986,0.27554,-3.1598e-05
1179,0.028174,0.27619,-0.00019205
1180,0.028215,0.27678,-0.0002219
1181,0.028383,0.27732,-0.00027414
1182,0.028484,0.27758,-0.00018085
1183,0.028409,0.27767,-0.00012488
1184,0.028499,0.27757,-0.00023682
1185,0.02866,0.27708,-0.00022563
1186,0.028615,0.27661,-0.00020697
1187,0.02857,0.27606,-7.6375e-05
1188,0.02863,0.27501,-3.5329e-05
1189,0.028488,0.27378,-8.7569e-05
1190,0.02826,0.27236,-9.13e-05
1191,0.028121,0.27053,-0.00015847
1192,0.027908,0.26837,-0.00023309
1193,0.027691,0.26609,-0.00017712
1194,0.027503,0.26366,-8.7569e-05
1195,0.027103,0.26086,-9.8763e-05
1196,0.026788,0.25789,-4.6524e-05
1197,0.026594,0.25473,-5.7718e-05
1198,0.026234,0.25114,-0.0001622
1199,0.025774,0.24724,-0.00011742
1200,0.025269,0.24325,-1.7468e-06
1201,0.024842,0.23904,-0.00014727
1202,0.02431,0.23444,-0.00030026
1203,0.02379,0.22974,-0.00020697
1204,0.023243,0.22499,-0.00021444
1205,0.022697,0.21982,-0.00017339
1206,0.022285,0.21452,-0.0002219
1207,0.021607,0.20926,-0.00024802
1208,0.021053,0.20366,-4.6524e-05
1209,0.020477,0.19792,-0.00010249
1210,0.019698,0.19208,-0.00015847
1211,0.019189,0.18589,-7.2643e-05
1212,0.018538,0.1796,-7.2643e-05
1213,0.017879,0.17312,-0.00013608
1214,0.017257,0.1666,-0.00021817
1215,0.016359,0.16001,-0.00029653
1216,0.015666,0.15297,-0.00023309
1217,0.015015,0.14602,-0.00013235
1218,0.014255,0.13914,-0.00022936
1219,0.013521,0.13216,-0.00017712
1220,0.012776,0.12514,-0.00020697
1221,0.012072,0.11815,-0.00022563
1222,0.011275,0.11132,-3.9061e-05
1223,0.010609,0.10446,-0.00015473
1224,0.0098935,0.097787,-8.0106e-05
1225,0.0092646,0.091318,-6.8912e-05
1226,0.008763,0.08494,-0.00026668
1227,0.0079955,0.07852,-0.00011742
1228,0.0074377,0.072204,-0.00012861
1229,0.0067077,0.066296,-0.00019578
1230,0.005974,0.060194,-4.6524e-05
1231,0.0056183,0.053994,-0.00015473
1232,0.0049782,0.048105,-0.00028533
1233,0.0043305,0.042387,-0.00018085
1234,0.0037241,0.036737,-0.00020697
1235,0.0029566,0.03093,-0.00013235
1236,0.0024512,0.025138,-4.2792e-05
1237,0.0022715,0.019671,-0.00018085
1238,0.0016838,0.014275,-5.7718e-05
1239,0.00093508,0.0086806,-6.1449e-05
1240,0.000542,0.0031238,-0.00027414
1241,-2.703e-05,-0.0024218,-0.00026294
1242,-0.00056611,-0.007986,-0.00020324
1243,-0.0011464,-0.013621,-0.00017339
1244,-0.0017566,-0.019387,-0.000151
1245,-0.0022133,-0.025097,-5.4782e-06
1246,-0.0028572,-0.030964,-0.000151
1247,-0.0033476,-0.036827,-0.00030026
1248,-0.0039616,-0.042552,-0.00021071
1249,-0.0046429,-0.048561,-0.00030026
1250,-0.0050734,-0.054746,-0.00024429
1251,-0.0058783,-0.061009,-0.00014354
1252,-0.0064885,-0.067369,-5.3986e-05
1253,-0.0068554,-0.073718,-0.00013981
1254,-0.007679,-0.080232,-9.13e-05
1255,-0.0084876,-0.087093,-7.6375e-05
1256,-0.0091914,-0.093774,-0.00037116
1257,-0.0098839,-0.10049,-3.9061e-05
1258,-0.010599,-0.10791,-3.9061e-05
1259,-0.011441,-0.11528,-0.00030772
1260,-0.012194,-0.12243,-0.00014354
1261,-0.01289,-0.12976,-0.00021071
1262,-0.01365,-0.13723,-0.00020697
1263,-0.014406,-0.14476,-0.00028533
1264,-0.015162,-0.15198,-0.00028533
1265,-0.015967,-0.15897,-9.8763e-05
1266,-0.016649,-0.16592,-0.00012488
1267,-0.017281,-0.17276,-0.00019205
1268,-0.017951,-0.17933,-0.00027041
1269,-0.018655,-0.18583,-0.0002219
1270,-0.01943,-0.19195,-0.00025175
1271,-0.02004,-0.19759,-9.13e-05
1272,-0.020636,-0.20316,9.1538e-05
1273,-0.021201,-0.20823,-0.00011742
1274,-0.021579,-0.21316,-0.000151
1275,-0.022148,-0.21769,-0.00014354
1276,-0.02268,-0.22165,-0.00010249
1277,-0.02296,-0.2259,-0.00018085
1278,-0.02341,-0.22954,-0.00027414
1279,-0.02393,-0.23283,-0.00016966
1280,-0.024226,-0.23599,-0.00015473
1281,-0.024491,-0.23872,-9.13e-05
1282,-0.024881,-0.24154,-0.00014727
1283,-0.025117,-0.24381,-0.00010249
1284,-0.025281,-0.24599,-0.00016966
1285,-0.02563,-0.24822,-0.00023309
1286,-0.025944,-0.25011,-8.0106e-05
1287,-0.02618,-0.25201,-2.7867e-05
1288,-0.026341,-0.25345,0.0001102
1289,-0.026446,-0.25486,-0.00013981
1290,-0.026835,-0.25644,-0.00028533
1291,-0.027015,-0.25756,-0.00013981
1292,-0.027015,-0.25875,-0.00019578
1293,-0.027318,-0.26015,-0.00021817
1294,-0.027411,-0.26117,-0.00022563
1295,-0.027606,-0.26209,-0.00016593
1296,-0.027831,-0.26319,-0.0001622
1297,-0.027831,-0.26428,-0.00019578
1298,-0.028085,-0.26543,-0.00021071
1299,-0.02834,-0.2665,-9.13e-05
1300,-0.028568,-0.26742,-1.7468e-06
1301,-0.028669,-0.26864,-0.00013608
1302,-0.028707,-0.26988,-0.00018085
1303,-0.029014,-0.2709,-0.00012861
1304,-0.029321,-0.27199,-9.5032e-05
1305,-0.029572,-0.27295,-0.00013608
1306,-0.029703,-0.27387,-0.00023309
1307,-0.029792,-0.27466,-0.00022936
1308,-0.029968,-0.27512,-0.00015847
1309,-0.030148,-0.27554,-0.00013981
1310,-0.030212,-0.27584,-0.00014354
1311,-0.030163,-0.27582,-0.00017339
1312,-0.030148,-0.27556,-6.5181e-05
1313,-0.030249,-0.27524,-0.00012488
1314,-0.030268,-0.2747,-0.00019578
1315,-0.030077,-0.27392,-1.2941e-05
1316,-0.030234,-0.27288,-0.00016966
1317,-0.030137,-0.27141,-0.00023309
1318,-0.029882,-0.26992,-8.3838e-05
1319,-0.029931,-0.26817,-0.00011742
1320,-0.029489,-0.26602,-0.000151
1321,-0.029257,-0.26377,-0.00012115
1322,-0.029029,-0.26121,-0.00011369
1323,-0.028583,-0.25854,-9.8763e-05
1324,-0.028415,-0.2555,-0.00017339
1325,-0.028093,-0.25214,-0.00028533
1326,-0.027659,-0.24873,-0.00014727
1327,-0.027288,-0.24486,-0.00012488
1328,-0.026947,-0.24076,-3.5329e-05
1329,-0.026434,-0.23651,-3.9061e-05
1330,-0.026011,-0.2321,-0.00028906
1331,-0.025435,-0.22753,-0.00018832
1332,-0.024798,-0.22267,-0.00013235
1333,-0.024319,-0.2175,-9.8763e-05
1334,-0.023582,-0.21216,-0.00010996
