,0,1,2
676,0.006367,0.064293,-0.00031892
677,0.0057756,0.058419,-0.00021444
678,0.0052702,0.052701,-0.00018459
679,0.0047311,0.046939,-0.00024056
680,0.0040161,0.041311,-0.00027787
681,0.0034583,0.035788,-0.00024429
682,0.002908,0.030355,-0.00024056
683,0.0023202,0.025056,-0.00037862
684,0.0019196,0.019746,-0.00028533
685,0.0013806,0.014413,-0.00028533
686,0.00086395,0.0091327,-0.00024429
687,0.00038851,0.003987,-0.00015847
688,-7.5697e-05,-0.0011811,-0.00018832
689,-0.0005399,-0.0063642,-0.00018085
690,-0.001094,-0.011577,-0.00039354
691,-0.0015432,-0.016816,-0.00023682
692,-0.0020636,-0.022171,-0.000151
693,-0.0025203,-0.027612,-0.00022936
694,-0.0030331,-0.03299,-9.13e-05
695,-0.0037182,-0.03858,-0.00031518
696,-0.0043621,-0.04426,-0.00027787
697,-0.0048937,-0.049918,-0.00025548
698,-0.0053692,-0.055811,-0.00030399
699,-0.0059457,-0.061939,-0.00023309
700,-0.0064922,-0.068038,-0.00030772
701,-0.0071324,-0.074215,-8.7569e-05
702,-0.0078025,-0.080471,-0.00022563
703,-0.0084951,-0.086853,-0.00030026
704,-0.0091989,-0.093625,-0.00013981
705,-0.0098802,-0.10046,-0.00030772
706,-0.010745,-0.10733,-0.00024056
707,-0.01137,-0.11439,-0.00015473
708,-0.011973,-0.1214,-0.00019578
709,-0.012819,-0.12844,-0.0002928
710,-0.01356,-0.13567,-0.00022936
711,-0.014331,-0.14268,-0.00028533
712,-0.015065,-0.14972,-0.00040101
713,-0.015694,-0.15671,-0.00012488
714,-0.016488,-0.1633,-0.00024429
715,-0.017094,-0.16988,-0.00032265
716,-0.017629,-0.17621,-0.0002816
717,-0.018502,-0.18239,-0.00039727
718,-0.018988,-0.18831,-0.00010996
719,-0.01952,-0.19391,-8.7569e-05
720,-0.020374,-0.19928,-0.00024429
721,-0.020793,-0.20429,-0.00033384
722,-0.021425,-0.20917,-0.00052787
723,-0.021991,-0.2134,-0.00046444
724,-0.022197,-0.21724,-0.00045325
725,-0.022743,-0.2208,-0.00042339
726,-0.023211,-0.22391,-0.00041966
727,-0.023361,-0.22688,-0.00059131
728,-0.023604,-0.22934,-0.00052041
729,-0.024012,-0.23198,-0.00046444
730,-0.024368,-0.23452,-0.0004122
731,-0.024574,-0.23659,-0.00049802
732,-0.024754,-0.2387,-0.00055399
733,-0.024978,-0.24056,-0.00049056
734,-0.025203,-0.24231,-0.00056146
735,-0.02545,-0.24397,-0.00042339
736,-0.025637,-0.24559,-0.00044205
737,-0.026004,-0.24702,-0.00054653
738,-0.026195,-0.24816,-0.00045325
739,-0.026165,-0.24948,-0.00041593
740,-0.026401,-0.25057,-0.00047563
741,-0.026487,-0.25135,-0.00041966
742,-0.026539,-0.25227,-0.00024802
743,-0.026633,-0.25326,-0.00039354
744,-0.026869,-0.2542,-0.00046071
745,-0.027048,-0.25509,-0.0002816
746,-0.027086,-0.25596,-0.00038981
747,-0.027378,-0.25681,-0.00035996
748,-0.027587,-0.25756,-0.00023682
749,-0.027748,-0.25833,-0.00039727
750,-0.027835,-0.25923,-0.00045325
751,-0.028127,-0.26013,-0.00033384
752,-0.028299,-0.26092,-0.00027414
753,-0.028228,-0.26181,-0.00030399
754,-0.028572,-0.26259,-0.00030772
755,-0.028707,-0.26324,-0.00030772
756,-0.028681,-0.26369,-0.00025548
757,-0.028905,-0.26393,-0.00020324
758,-0.029089,-0.26424,-0.00028906
759,-0.028984,-0.26404,-0.0002928
760,-0.028976,-0.26356,-0.00021817
761,-0.029025,-0.26311,-0.00027414
762,-0.028842,-0.26227,-0.00013608
763,-0.028924,-0.2615,-0.00014354
764,-0.028935,-0.26047,-0.00032265
765,-0.028722,-0.25883,-0.00014354
766,-0.028493,-0.2572,-0.00024802
767,-0.02837,-0.2553,-0.00027041
768,-0.028216,-0.25306,-0.00022563
769,-0.027801,-0.25083,-0.00034877
770,-0.027595,-0.24818,-0.00015473
771,-0.027471,-0.24524,-0.00016966
772,-0.027063,-0.24234,-0.00012115
773,-0.02664,-0.23918,-2.0404e-05
774,-0.026303,-0.23569,-0.00013981
775,-0.025922,-0.23207,-0.00017339
776,-0.025461,-0.22834,-0.0001622
777,-0.024896,-0.22443,-9.8763e-05
778,-0.024529,-0.22042,-7.2643e-05
779,-0.024173,-0.21607,-5.0255e-05
780,-0.023586,-0.21149,-0.00010249
781,-0.023031,-0.20662,-4.2792e-05
782,-0.022403,-0.20143,9.4474e-06
783,-0.021927,-0.19619,-0.00013981
784,-0.021467,-0.19061,-6.8912e-05
785,-0.020834,-0.18481,9.9001e-05
786,-0.02019,-0.17883,3.9299e-05
787,-0.019569,-0.17287,-3.1598e-05
788,-0.018985,-0.16672,-4.2792e-05
789,-0.018169,-0.16019,-4.2792e-05
790,-0.017367,-0.15395,9.4474e-06
791,-0.016761,-0.14755,-4.6524e-05
792,-0.016128,-0.14087,-5.0255e-05
793,-0.015353,-0.13425,1.9846e-06
794,-0.01456,-0.1276,-8.0106e-05
795,-0.013897,-0.12106,-0.00012861
796,-0.013354,-0.11441,8.0344e-05
797,-0.012658,-0.10773,-9.2096e-06
798,-0.011789,-0.10135,-0.0001622
799,-0.011389,-0.095,6.1687e-05
800,-0.010824,-0.088793,-0.00011742
801,-0.010034,-0.082683,-3.5329e-05
802,-0.0094235,-0.076457,6.1687e-05
803,-0.0086486,-0.070534,-4.6524e-05
804,-0.0081731,-0.064608,2.4373e-05
805,-0.0077164,-0.058513,-0.00025175
806,-0.006949,-0.052676,-0.000151
807,-0.0064248,-0.047025,3.1836e-05
808,-0.0060243,-0.041484,-7.2643e-05
809,-0.0053504,-0.036046,-6.5181e-05
810,-0.0047664,-0.030542,-8.3838e-05
811,-0.0043471,-0.02515,-6.1449e-05
812,-0.0037931,-0.019888,-8.0106e-05
813,-0.0032241,-0.014582,-9.2096e-06
814,-0.0027037,-0.0095518,5.4224e-05
815,-0.0021646,-0.0045967,9.4474e-06
816,-0.0017154,0.00051168,-4.6524e-05
817,-0.0014084,0.0056425,-8.7569e-05
818,-0.00090303,0.010811,6.5418e-05
819,-0.00028534,0.015893,1.9846e-06
820,0.00011523,0.02105,-0.00020324
821,0.00052328,0.026498,-0.00015847
822,0.0010624,0.031879,-8.3838e-05
823,0.0016014,0.037212,2.8104e-05
824,0.0022079,0.042828,-2.0404e-05
825,0.0029192,0.048385,-5.0255e-05
826,0.0034658,0.054185,0.0001102
827,0.0039637,0.060197,2.8104e-05
828,0.0045851,0.066083,-0.00016966
829,0.0050643,0.0721,-0.00013608
830,0.0057718,0.078314,-4.6524e-05
831,0.0065243,0.084824,-1.6672e-05
832,0.0071195,0.091169,6.1687e-05
833,0.0078907,0.097858,1.3179e-05
834,0.0084036,0.10483,-7.2643e-05
835,0.0091298,0.11156,1.9846e-06
836,0.0098898,0.11871,0.00014005
837,0.010571,0.12579,9.1538e-05
838,0.011571,0.13275,-0.00015473
839,0.012147,0.13986,-0.00010996
840,0.012701,0.1468,-5.0255e-05
841,0.013566,0.15356,-0.00013981
842,0.014333,0.16031,9.1538e-05
843,0.014771,0.16679,6.1687e-05
844,0.01546,0.17309,-0.00015473
845,0.016385,0.17937,-7.6375e-05
846,0.016819,0.18521,-2.0404e-05
847,0.017384,0.19068,-1.6672e-05
848,0.018017,0.19594,-0.00013235
849,0.018541,0.20101,-4.6524e-05
850,0.01929,0.20589,0.00021094
851,0.019762,0.21027,0.00022587
852,0.020136,0.21399,0.00018855
853,0.020548,0.21747,0.00019229
854,0.020683,0.22069,0.00027065
855,0.021143,0.22355,0.00039378
856,0.021693,0.22649,0.00030796
857,0.021869,0.22916,0.00020348
858,0.022176,0.23168,0.00031915
859,0.02242,0.23423,0.00030796
860,0.022524,0.23632,0.0001587
861,0.022888,0.23838,0.00015497
862,0.023183,0.24029,0.00018855
863,0.023299,0.24192,8.7807e-05
864,0.023475,0.24353,9.9001e-05
865,0.023764,0.24515,0.00018855
866,0.024108,0.24664,9.9001e-05
867,0.02416,0.24763,0.00012885
868,0.024172,0.24877,0.00031542
869,0.02443,0.24994,0.00019975
870,0.024632,0.2509,5.4224e-05
871,0.024737,0.25204,0.00017736
872,0.024917,0.25293,8.0344e-05
873,0.025078,0.25359,9.4474e-06
874,0.025246,0.25448,9.1538e-05
875,0.025516,0.25545,1.691e-05
876,0.025497,0.25635,2.8104e-05
877,0.025699,0.25734,8.4075e-05
878,0.026152,0.25818,0.00010646
879,0.026115,0.2592,5.4224e-05
880,0.026197,0.26023,5.4224e-05
881,0.026538,0.26088,0.0001699
882,0.026657,0.26189,3.9299e-05
883,0.026833,0.26273,-3.5329e-05
884,0.026946,0.26312,2.0642e-05
885,0.026852,0.26354,5.4224e-05
886,0.027077,0.26351,2.8104e-05
887,0.02726,0.26341,-0.00010623
888,0.027107,0.26317,5.0493e-05
889,0.026994,0.26246,-1.7468e-06
890,0.027058,0.26194,-6.1449e-05
891,0.027185,0.26121,-1.6672e-05
892,0.026972,0.26005,-0.00018832
893,0.026684,0.2587,-2.7867e-05
894,0.026684,0.25705,-0.00010249
895,0.026672,0.25523,-0.00013235
896,0.026272,0.25322,-3.9061e-05
897,0.025976,0.25087,-0.00020697
898,0.025845,0.24818,-0.00018832
899,0.025467,0.24541,-0.00013981
900,0.025209,0.24249,-5.0255e-05
901,0.024808,0.23937,-9.2096e-06
902,0.024314,0.23604,-0.00016593
903,0.024056,0.23272,-0.00037862
904,0.023734,0.22928,-0.00018459
905,0.023363,0.22532,5.716e-06
906,0.022914,0.22123,-0.00019578
907,0.022337,0.21691,-7.6375e-05
908,0.021963,0.21237,-9.13e-05
909,0.021446,0.20768,-0.00018459
910,0.020765,0.20253,-0.00012115
911,0.020286,0.19714,-0.00022936
912,0.019593,0.19162,-0.00016966
913,0.019073,0.18591,-0.00017339
914,0.018463,0.17989,-0.00016593
915,0.017635,0.17389,-0.00011369
916,0.017066,0.16779,-0.00019578
917,0.016318,0.16122,-0.00017712
918,0.015704,0.15487,-0.00022936
919,0.015056,0.14838,-0.00022936
920,0.014326,0.14168,-0.00011369
921,0.013734,0.13513,-0.00019205
922,0.013027,0.12834,-0.00017339
923,0.012353,0.12171,-0.00014354
924,0.011526,0.11508,-0.00019205
925,0.010852,0.1085,-0.00014727
926,0.01032,0.10202,-0.00027414
927,0.0096315,0.095384,-0.00010623
928,0.008909,0.089259,-0.00010623
929,0.0083062,0.083116,-0.00038981
930,0.0077522,0.07686,-0.00026294
931,0.0069174,0.070814,-0.0001622
932,0.0064756,0.064783,-6.8912e-05
933,0.0058504,0.058949,-0.00022563
934,0.0050381,0.052952,-0.0002816
935,0.0048134,0.047156,-0.00011742
936,0.0040947,0.041547,-0.00019205
937,0.0035182,0.035885,-0.00018459
938,0.0031101,0.030512,-0.00030399
939,0.0024101,0.024944,-0.00037862
940,0.0020806,0.01966,-0.00031892
941,0.0014667,0.014723,-0.00031145
942,0.00091261,0.0093457,-0.00027787
943,0.00054574,0.0042561,-0.0002816
944,-5.3235e-05,-0.00066544,-0.0002816
945,-0.00045006,-0.0058149,-0.00032638
946,-0.00098539,-0.010923,-0.0002816
947,-0.001532,-0.016185,-0.00020324
948,-0.00194,-0.021499,-0.00020324
949,-0.0024117,-0.02685,-0.00020324
950,-0.0030406,-0.032313,-0.0003413
951,-0.0036097,-0.037814,-0.00043832
952,-0.0039391,-0.043333,-0.00019951
953,-0.0047477,-0.049025,-9.13e-05
954,-0.0053692,-0.054761,-0.00032638
955,-0.0056799,-0.060661,-0.00025921
956,-0.0065147,-0.066876,-0.00016966
957,-0.0071661,-0.072963,-0.00026668
958,-0.007634,-0.079118,-0.00012861
959,-0.0083491,-0.085699,-0.00016593
960,-0.0090491,-0.09241,-0.00022936
961,-0.0099326,-0.099144,-0.0002816
962,-0.010577,-0.10621,-0.00033757
963,-0.011063,-0.11336,-0.00012115
964,-0.011939,-0.12032,-0.00027787
965,-0.012568,-0.12749,-0.00037489
966,-0.013249,-0.13464,-0.000151
967,-0.014137,-0.14163,-0.00022563
968,-0.014904,-0.14878,-0.00032265
969,-0.015657,-0.15558,-0.00027787
970,-0.016297,-0.16213,-0.00015847
971,-0.017004,-0.16881,-0.00013981
972,-0.017671,-0.17525,-0.00021817
973,-0.01824,-0.18145,-0.00014354
974,-0.018816,-0.18724,-0.00019205
975,-0.0194,-0.19287,-0.00027414
976,-0.019954,-0.19827,-0.00019205
977,-0.020572,-0.20319,-0.00027414
978,-0.021369,-0.20796,-0.00046071
979,-0.021882,-0.21207,-0.00059131
980,-0.022163,-0.21583,-0.00062862
981,-0.022661,-0.21945,-0.0004122
982,-0.023084,-0.22265,-0.00037116
983,-0.023335,-0.22569,-0.00061743
984,-0.023604,-0.22853,-0.00064355
985,-0.023896,-0.23123,-0.00047937
986,-0.024185,-0.23375,-0.00036742
987,-0.024503,-0.23609,-0.00057638
988,-0.024806,-0.23819,-0.00070698
989,-0.024997,-0.2401,-0.00052787
990,-0.025135,-0.2421,-0.00052041
991,-0.025382,-0.24374,-0.00050922
992,-0.025768,-0.24532,-0.00041966
993,-0.026019,-0.24704,-0.0004831
994,-0.026071,-0.24828,-0.00050549
995,-0.02618,-0.24966,-0.00024056
996,-0.026337,-0.25088,-0.00030026
997,-0.026562,-0.25176,-0.00043832
998,-0.026681,-0.25296,-0.00034877
999,-0.026809,-0.25386,-0.00046817
1000,-0.027082,-0.25492,-0.00029653
1001,-0.027202,-0.2559,-0.00021444
1002,-0.027355,-0.25652,-0.00025921
1003,-0.027498,-0.25748,-0.00018085
1004,-0.027614,-0.25833,-0.0003525
1005,-0.027823,-0.25929,-0.0002816
1006,-0.02813,-0.26026,-0.00019205
1007,-0.028216,-0.26112,-0.00031518
1008,-0.028115,-0.26212,-0.00018459
1009,-0.028433,-0.263,-7.6375e-05
1010,-0.028576,-0.26362,-0.00019205
1011,-0.028613,-0.26424,-0.00025921
1012,-0.028913,-0.26469,-7.2643e-05
1013,-0.028916,-0.26477,-9.8763e-05
1014,-0.02886,-0.26489,-0.00042339
1015,-0.029051,-0.26466,-0.00027787
1016,-0.029137,-0.26422,-5.3986e-05
1017,-0.028965,-0.26369,-0.00018085
1018,-0.028935,-0.26296,-0.00015847
1019,-0.028924,-0.26209,-8.0106e-05
1020,-0.028871,-0.26084,-0.00023682
1021,-0.028868,-0.2597,-0.00034504
1022,-0.028681,-0.2582,-0.00033757
1023,-0.028419,-0.25619,-0.00022936
1024,-0.028078,-0.25407,-8.7569e-05
1025,-0.027981,-0.25171,-0.00018459
1026,-0.027823,-0.24907,-0.00015847
1027,-0.027348,-0.24628,-0.00020697
1028,-0.027116,-0.24343,-0.00028533
1029,-0.026809,-0.24003,-3.1598e-05
1030,-0.026348,-0.23676,-0.00017712
1031,-0.026068,-0.23347,-0.00033011
1032,-0.025719,-0.22965,-0.00011369
1033,-0.025229,-0.22582,-2.4135e-05
1034,-0.02475,-0.22153,-3.1598e-05
1035,-0.024241,-0.21718,-0.00015473
1036,-0.023821,-0.21269,-7.6375e-05
1037,-0.023372,-0.20754,-9.2096e-06
1038,-0.022676,-0.20235,-7.6375e-05
1039,-0.022054,-0.19697,0.00010646
1040,-0.021515,-0.19125,6.1687e-05
1041,-0.020789,-0.18525,-4.6524e-05
1042,-0.020096,-0.17931,2.0642e-05
1043,-0.019632,-0.1733,5.7956e-05
1044,-0.018988,-0.16696,9.527e-05
1045,-0.01821,-0.1607,9.9001e-05
1046,-0.01754,-0.15418,-5.4782e-06
1047,-0.01687,-0.14758,-6.5181e-05
1048,-0.016192,-0.14123,2.4373e-05
1049,-0.015507,-0.13467,-0.00011369
1050,-0.014893,-0.128,-0.000151
1051,-0.01414,-0.12143,9.527e-05
1052,-0.013463,-0.11495,0.00013258
1053,-0.012879,-0.10853,-8.7569e-05
1054,-0.012153,-0.10211,-0.00012115
1055,-0.011527,-0.095736,-0.00011369
1056,-0.010887,-0.089585,-0.000151
1057,-0.010337,-0.083464,2.8104e-05
1058,-0.0097454,-0.077193,-9.8763e-05
1059,-0.0090641,-0.07114,-9.8763e-05
1060,-0.0084314,-0.065116,2.8104e-05
1061,-0.0078399,-0.059245,5.0493e-05
1062,-0.0072709,-0.053442,0.00012139
1063,-0.0065072,-0.047571,-0.00013608
1064,-0.0059681,-0.042055,-0.00013608
1065,-0.0053954,-0.036465,-8.7569e-05
1066,-0.0047589,-0.030759,-0.00013235
1067,-0.0043696,-0.025445,9.527e-05
1068,-0.0037519,-0.020209,3.9299e-05
1069,-0.0031979,-0.014873,5.0493e-05
1070,-0.0027823,-0.0096789,0.00019602
1071,-0.0023368,-0.0045406,7.6613e-05
1072,-0.0018651,0.00057147,-3.1598e-05
1073,-0.0012699,0.0059451,-9.2096e-06
1074,-0.0008057,0.01136,0.00011393
1075,-0.00031154,0.016506,-9.2096e-06
1076,0.00030615,0.021988,-0.00014354
1077,0.00081528,0.02744,2.0642e-05
1078,0.0013169,0.032963,1.9846e-06
1079,0.001856,0.038639,-5.0255e-05
1080,0.0024325,0.044151,8.7807e-05
1081,0.0029716,0.049992,0.00010646
1082,0.003447,0.055799,2.4373e-05
1083,0.0041059,0.061703,1.9846e-06
1084,0.004806,0.067899,-0.00013235
1085,0.0054611,0.07402,-5.0255e-05
1086,0.0061012,0.080336,5.7956e-05
1087,0.0066141,0.086797,-0.00011742
1088,0.0073067,0.093404,-6.1449e-05
1089,0.0081527,0.10021,-2.7867e-05
1090,0.0087105,0.10701,-5.7718e-05
1091,0.0094293,0.11394,-9.8763e-05
1092,0.010257,0.12103,-0.00010996
1093,0.010856,0.12815,4.303e-05
1094,0.011649,0.13532,2.0642e-05
1095,0.012342,0.14233,-5.7718e-05
1096,0.013072,0.14937,-0.00018459
1097,0.013794,0.15619,-2.0404e-05
1098,0.014378,0.16284,0.0001699
1099,0.015142,0.16957,-3.5329e-05
1100,0.015853,0.17574,8.7807e-05
1101,0.01655,0.18185,2.0642e-05
1102,0.017119,0.18784,-0.00014727
1103,0.017856,0.19344,2.4373e-05
1104,0.018474,0.19869,-5.3986e-05
1105,0.018837,0.20362,9.4474e-06
1106,0.019447,0.20845,0.00018109
1107,0.019923,0.21272,0.00031915
1108,0.020413,0.21665,0.00032288
1109,0.020874,0.22019,0.00028184
1110,0.021199,0.22339,0.00039005
1111,0.02157,0.22637,0.00025945
1112,0.021794,0.22931,0.00034154
1113,0.022053,0.23214,0.00033408
1114,0.022375,0.23446,0.00017363
1115,0.022723,0.23688,0.00017363
1116,0.023019,0.23909,2.4373e-05
1117,0.023168,0.24112,0.00012512
1118,0.023367,0.24326,0.00025199
1119,0.023618,0.24506,0.00021094
1120,0.023846,0.24674,9.9001e-05
1121,0.024022,0.24844,9.9001e-05
1122,0.02446,0.24998,0.00031169
1123,0.024643,0.25136,0.00028557
1124,0.024546,0.2528,6.915e-05
1125,0.024924,0.25406,5.4224e-05
1126,0.025137,0.25498,0.00024453
1127,0.025265,0.25593,0.00013258
1128,0.025456,0.25696,-9.2096e-06
1129,0.025617,0.258,4.6761e-05
1130,0.025834,0.25891,4.303e-05
1131,0.025901,0.25992,8.7807e-05
1132,0.0261,0.26077,1.3179e-05
1133,0.026287,0.26177,6.1687e-05
1134,0.026437,0.26291,3.9299e-05
1135,0.026624,0.26377,-3.9061e-05
1136,0.026845,0.26477,5.4224e-05
1137,0.026927,0.26555,-9.2096e-06
1138,0.026979,0.26624,-3.5329e-05
1139,0.027294,0.26675,-0.00014727
1140,0.027406,0.26696,-6.5181e-05
1141,0.027496,0.26721,0.00012885
1142,0.027541,0.26719,-9.2096e-06
1143,0.02747,0.26708,-3.1598e-05
1144,0.027541,0.2667,-9.5032e-05
1145,0.027488,0.26601,-0.00017339
1146,0.027444,0.26552,6.1687e-05
1147,0.027436,0.26473,7.6613e-05
1148,0.027391,0.26362,-2.0404e-05
1149,0.027271,0.26245,6.5418e-05
1150,0.027039,0.26073,-9.8763e-05
1151,0.026818,0.25872,-0.00018085
1152,0.026747,0.25659,-5.4782e-06
1153,0.026605,0.25422,-9.5032e-05
1154,0.026242,0.25166,-0.00024056
1155,0.025946,0.24884,-7.2643e-05
1156,0.025527,0.2458,1.9846e-06
1157,0.025179,0.24259,-0.00011742
1158,0.024932,0.23934,-0.00015847
1159,0.024546,0.23573,-0.00019951
1160,0.024067,0.23187,-0.00013608
1161,0.023546,0.22793,-0.00013981
1162,0.023086,0.22355,-0.00017339
1163,0.022539,0.21901,-0.00019205
1164,0.02203,0.21426,-0.00019578
1165,0.021607,0.20905,-0.00015473
1166,0.021072,0.20377,-0.00041966
1167,0.020428,0.19834,-0.0003413
1168,0.019807,0.19244,-9.5032e-05
1169,0.019129,0.18651,-0.00023309
1170,0.018523,0.18054,-0.00024056
1171,0.018002,0.1743,-0.00022936
1172,0.017242,0.16805,-8.3838e-05
1173,0.01652,0.16153,-9.5032e-05
1174,0.015883,0.15494,-0.00017712
1175,0.015146,0.14832,-0.0001622
1176,0.014435,0.14171,-0.00046444
1177,0.013779,0.13512,-0.0002219
1178,0.013083,0.1284,-0.00011742
1179,0.012346,0.12192,-0.00030772
1180,0.011664,0.11524,-0.00016593
1181,0.011062,0.10864,-0.00018832
1182,0.010361,0.10235,-0.000151
1183,0.0096577,0.095926,-0.00029653
1184,0.0090624,0.089656,-0.00021071
1185,0.008441,0.083366,-0.00016593
1186,0.0077746,0.077141,-0.00027787
1187,0.0070559,0.071233,-0.00019578
1188,0.0064943,0.065108,-0.00029653
1189,0.0058879,0.058968,-0.00010996
1190,0.0054087,0.053187,-0.00032638
1191,0.0048022,0.047234,-0.00047563
1192,0.0040198,0.04152,-0.00024429
1193,0.0036979,0.036012,-0.00020697
1194,0.0029454,0.030299,-0.00010996
1195,0.0023764,0.024985,-0.00036742
1196,0.0020394,0.019839,-0.00017339
1197,0.0013618,0.014409,-3.5329e-05
1198,0.00095754,0.0089982,-0.00035996
1199,0.00050082,0.0037964,-0.00032638
1200,0.00020507,-0.0015473,-0.00026668
1201,-0.00050247,-0.0068986,-9.8763e-05
1202,-0.0011838,-0.012209,-0.00012115
1203,-0.001532,-0.017668,-0.00030399
1204,-0.0023293,-0.023117,-0.00030026
1205,-0.0027449,-0.028692,-0.00013981
1206,-0.0031679,-0.034256,-0.00012488
1207,-0.0037968,-0.039839,-0.00025175
1208,-0.0042835,-0.045699,-0.00013608
1209,-0.0049274,-0.051525,-0.00030026
1210,-0.0054665,-0.057298,-0.00045325
1211,-0.0061291,-0.063296,-0.00024802
1212,-0.0068516,-0.069406,-0.00013608
1213,-0.0073907,-0.075785,-0.00018832
1214,-0.0080795,-0.082291,-0.00021817
1215,-0.0086785,-0.088733,-0.00014727
1216,-0.0093898,-0.095403,-0.00018085
1217,-0.010086,-0.10217,-0.00012861
1218,-0.010524,-0.10916,-0.00012115
1219,-0.011415,-0.1164,-0.00025921
1220,-0.012366,-0.12362,-0.00014354
1221,-0.01313,-0.13087,-0.00010996
1222,-0.013699,-0.13819,-0.00019951
1223,-0.014313,-0.14537,-0.00015473
1224,-0.015192,-0.15235,-0.00017712
1225,-0.016031,-0.15935,-0.00018085
1226,-0.01678,-0.16618,-0.00018832
1227,-0.017371,-0.17271,-0.00024056
1228,-0.017989,-0.17893,-0.00015847
1229,-0.018524,-0.185,-0.00026294
1230,-0.019292,-0.19091,-0.00031518
1231,-0.019921,-0.19646,-3.9061e-05
1232,-0.020411,-0.20167,-0.000151
1233,-0.021051,-0.2065,-0.00030026
1234,-0.021586,-0.21119,-0.00026668
1235,-0.022309,-0.21538,-0.00050922
1236,-0.022455,-0.21915,-0.00063982
1237,-0.022698,-0.22263,-0.00044578
1238,-0.023309,-0.2259,-0.00043832
1239,-0.023608,-0.22906,-0.00060623
1240,-0.024001,-0.23167,-0.00055773
1241,-0.024143,-0.23445,-0.00060623
1242,-0.024473,-0.23689,-0.00049056
1243,-0.024971,-0.23901,-0.00042339
1244,-0.025105,-0.2414,-0.00056146
1245,-0.02527,-0.24325,-0.00042339
1246,-0.02533,-0.24525,-0.0003413
1247,-0.025626,-0.24711,-0.00033384
1248,-0.026045,-0.24863,-0.00038608
1249,-0.026157,-0.25023,-0.00038235
1250,-0.026442,-0.25166,-0.00042713
1251,-0.026603,-0.25314,-0.00041966
1252,-0.026674,-0.2545,-0.00034504
1253,-0.026996,-0.25573,-0.00037116
1254,-0.027063,-0.25654,-0.00021071
1255,-0.027228,-0.2574,-0.00031518
1256,-0.027546,-0.25846,-0.00035996
1257,-0.027557,-0.25917,-0.00026668
1258,-0.027745,-0.26014,-0.0003413
1259,-0.027977,-0.26118,-0.00033011
1260,-0.028014,-0.26207,-0.0003413
1261,-0.028235,-0.26287,-0.00016966
1262,-0.028415,-0.26381,-0.00029653
1263,-0.028606,-0.26476,-0.00043086
1264,-0.028812,-0.26536,-0.00012861
1265,-0.028808,-0.26623,-0.00023682
1266,-0.029003,-0.2669,-0.00018832
1267,-0.02913,-0.26716,-2.4135e-05
1268,-0.029231,-0.26765,-0.00021071
1269,-0.029381,-0.2677,-0.00024802
1270,-0.029287,-0.26748,-0.00027787
1271,-0.029448,-0.26752,-0.00016966
1272,-0.029437,-0.26706,-0.00020697
1273,-0.029197,-0.26645,-0.00037489
1274,-0.029291,-0.2661,-0.00020324
1275,-0.029261,-0.26523,-0.00018085
1276,-0.029208,-0.26404,-0.00016593
1277,-0.029141,-0.26282,-0.00010623
1278,-0.02886,-0.26105,-0.00020324
1279,-0.028681,-0.2589,-0.00012488
1280,-0.028516,-0.25673,-0.00011369
1281,-0.028261,-0.25427,-6.5181e-05
1282,-0.027887,-0.25152,-5.7718e-05
1283,-0.027674,-0.24863,-0.00033757
1284,-0.027449,-0.24547,-0.00020324
1285,-0.027011,-0.24234,-6.5181e-05
1286,-0.026629,-0.23909,-0.00027414
1287,-0.026202,-0.23543,-0.00019951
1288,-0.025873,-0.23154,-0.00018459
1289,-0.025424,-0.22728,-0.00015473
1290,-0.024735,-0.2229,5.716e-06
1291,-0.024237,-0.21823,-6.8912e-05
1292,-0.023747,-0.21321,-1.2941e-05
1293,-0.023271,-0.20835,-1.6672e-05
1294,-0.022841,-0.20282,-0.00013608
1295,-0.022152,-0.19708,1.691e-05
1296,-0.021504,-0.19139,-9.2096e-06
1297,-0.020898,-0.18532,-5.3986e-05
1298,-0.020153,-0.17948,-5.0255e-05
1299,-0.019658,-0.17336,-0.00017712
1300,-0.018917,-0.16707,-9.2096e-06
1301,-0.018097,-0.1607,5.4224e-05
1302,-0.017633,-0.15426,-8.0106e-05
1303,-0.016903,-0.14779,-0.00010623
1304,-0.016293,-0.14096,-0.0001622
1305,-0.015522,-0.13439,-0.00010623
1306,-0.014713,-0.12779,-0.00014727
1307,-0.01411,-0.12111,-9.13e-05
1308,-0.013219,-0.11482,2.0642e-05
1309,-0.012774,-0.10828,9.4474e-06
1310,-0.012254,-0.10192,0.00023706
1311,-0.011441,-0.095729,5.7956e-05
1312,-0.010805,-0.089361,-0.00013608
1313,-0.010232,-0.083202,7.6613e-05
1314,-0.0095994,-0.076842,3.5567e-05
1315,-0.008832,-0.070635,-8.7569e-05
1316,-0.0081806,-0.064809,-0.00018085
1317,-0.0075629,-0.058954,-2.4135e-05
1318,-0.0071661,-0.05299,-9.13e-05
1319,-0.0065821,-0.047085,-0.00025175
1320,-0.005882,-0.041633,-3.1598e-05
1321,-0.0053766,-0.035964,-7.2643e-05
1322,-0.0047178,-0.030561,-3.9061e-05
1323,-0.0043135,-0.02528,-2.7867e-05
1324,-0.0038792,-0.019656,-2.0404e-05
1325,-0.0033102,-0.014503,-9.2096e-06
1326,-0.0027973,-0.0092229,-0.00013981
1327,-0.002247,-0.0038754,2.0642e-05
1328,-0.001809,0.0015879,-3.1598e-05
1329,-0.0011763,0.0069317,-7.6375e-05
