,0,1,2
676,-0.022081,-0.19696,-0.00013608
677,-0.021489,-0.19136,-7.6375e-05
678,-0.020744,-0.18558,0.00010273
679,-0.020085,-0.17969,-2.4135e-05
680,-0.019677,-0.17374,-0.00010996
681,-0.019026,-0.16762,-8.3838e-05
682,-0.018236,-0.16127,9.4474e-06
683,-0.017689,-0.15476,9.4474e-06
684,-0.017075,-0.14806,-0.00011369
685,-0.016154,-0.14141,-8.3838e-05
686,-0.015533,-0.13479,-5.3986e-05
687,-0.014878,-0.12789,2.0642e-05
688,-0.014118,-0.12098,-0.00014354
689,-0.013526,-0.1144,-9.13e-05
690,-0.012819,-0.1077,9.9001e-05
691,-0.012048,-0.1009,-0.0001622
692,-0.011318,-0.094368,-3.1598e-05
693,-0.010726,-0.087877,0.00023706
694,-0.009985,-0.081573,4.6761e-05
695,-0.0093935,-0.075347,-3.1598e-05
696,-0.008832,-0.069152,9.4474e-06
697,-0.0080496,-0.063169,-0.00013981
698,-0.007533,-0.057141,-0.00021071
699,-0.0070725,-0.051413,-0.00013235
700,-0.006335,-0.045792,-0.00010249
701,-0.0056424,-0.040056,-7.2643e-05
702,-0.0053429,-0.034716,-3.1598e-05
703,-0.0048039,-0.02926,-9.2096e-06
704,-0.0041824,-0.023819,-5.7718e-05
705,-0.0037968,-0.01855,-5.7718e-05
706,-0.0030743,-0.013053,2.4373e-05
707,-0.0024342,-0.0076721,-9.8763e-05
708,-0.0021197,-0.0023358,-0.00010249
709,-0.001633,0.0030453,-4.6524e-05
710,-0.0011576,0.0083891,-7.6375e-05
711,-0.00058857,0.013718,-1.2941e-05
712,-2.3286e-05,0.019293,-0.00010996
713,0.00030989,0.02476,-3.9061e-05
714,0.00099872,0.030089,2.8104e-05
715,0.0014816,0.035769,-8.0106e-05
716,0.0019945,0.041479,-5.0255e-05
717,0.0027021,0.047395,-4.2792e-05
718,0.0031925,0.053322,-3.9061e-05
719,0.0040348,0.059241,-9.13e-05
720,0.0046113,0.065631,-0.00012115
721,0.0050942,0.072085,-0.00013981
722,0.0058766,0.078523,-9.5032e-05
723,0.0065318,0.085164,5.716e-06
724,0.0071981,0.091853,-2.4135e-05
725,0.0079019,0.098628,-1.7468e-06
726,0.0086956,0.10577,9.1538e-05
727,0.0094069,0.11283,3.1836e-05
728,0.010043,0.1197,-0.00015473
729,0.01077,0.12685,-3.1598e-05
730,0.011406,0.13375,9.1538e-05
731,0.012132,0.14062,9.4474e-06
732,0.012877,0.14767,3.1836e-05
733,0.013615,0.15442,4.303e-05
734,0.014431,0.16109,3.9299e-05
735,0.01497,0.16779,-4.2792e-05
736,0.015696,0.17434,-0.00010996
737,0.016362,0.18043,1.3179e-05
738,0.016909,0.18618,5.4224e-05
739,0.017789,0.19202,-6.8912e-05
740,0.018189,0.19748,-0.00012115
741,0.01868,0.20246,-0.00010249
742,0.019399,0.20747,5.4224e-05
743,0.019915,0.21214,0.00035647
744,0.020465,0.21631,0.00039005
745,0.020746,0.22038,0.00023333
746,0.021192,0.22396,0.0001699
747,0.021652,0.22723,0.00027065
748,0.021955,0.23046,0.00030423
749,0.022199,0.23325,0.00020721
750,0.022423,0.23576,0.0002296
751,0.022888,0.23794,0.00022587
752,0.023266,0.24017,0.00031542
753,0.023385,0.24225,0.00021094
754,0.023543,0.24406,-3.1598e-05
755,0.023831,0.24601,0.00017363
756,0.023954,0.24738,0.00024079
757,0.024112,0.24876,-9.2096e-06
758,0.024441,0.25049,0.00017363
759,0.024711,0.25171,0.00032662
760,0.024778,0.25296,-9.2096e-06
761,0.024763,0.25396,8.7807e-05
762,0.025044,0.25479,0.00011393
763,0.025257,0.25585,-0.00015473
764,0.025358,0.25662,6.5418e-05
765,0.025594,0.25742,5.7956e-05
766,0.025647,0.25829,3.1836e-05
767,0.02586,0.25936,0.00011393
768,0.026085,0.26044,-2.7867e-05
769,0.026118,0.26128,0.00020348
770,0.026388,0.26232,0.00014378
771,0.026571,0.26332,-4.2792e-05
772,0.026702,0.26423,8.0344e-05
773,0.026957,0.26507,1.9846e-06
774,0.027114,0.2657,-1.7468e-06
775,0.027286,0.26633,-5.7718e-05
776,0.027436,0.26686,-4.2792e-05
777,0.027455,0.26726,-6.8912e-05
778,0.02759,0.26766,-0.00012861
779,0.027545,0.26764,-3.1598e-05
780,0.027451,0.26751,-3.5329e-05
781,0.027649,0.26745,8.4075e-05
782,0.027743,0.26682,-4.2792e-05
783,0.027769,0.266,-3.9061e-05
784,0.027638,0.26526,5.0493e-05
785,0.027503,0.26419,1.3179e-05
786,0.027324,0.2626,6.915e-05
787,0.026979,0.2606,-0.00010996
788,0.026923,0.25836,-7.2643e-05
789,0.026856,0.25602,-7.2643e-05
790,0.02656,0.25347,-8.3838e-05
791,0.026182,0.25041,-4.6524e-05
792,0.025811,0.24742,-0.00019951
793,0.025575,0.24433,-0.00021071
794,0.025295,0.24085,-0.00023309
795,0.024744,0.23741,-0.00018459
796,0.02422,0.23359,-0.00010996
797,0.02382,0.22944,-0.00023309
798,0.023449,0.22528,-0.00023309
799,0.022955,0.22074,-0.00016593
800,0.022319,0.21613,-0.00025548
801,0.021806,0.21149,-0.00021444
802,0.021188,0.20634,-0.0001622
803,0.020589,0.20084,-0.00026294
804,0.020121,0.1954,-0.000151
805,0.019589,0.18994,-6.5181e-05
806,0.018964,0.18414,-0.00027787
807,0.018257,0.17832,-0.00022936
808,0.017673,0.17214,-0.00012115
809,0.017179,0.16578,-0.00025175
810,0.016351,0.1594,-0.00022563
811,0.015629,0.15285,-0.00025548
812,0.015037,0.14637,-0.00024802
813,0.014251,0.13948,-0.00019951
814,0.013682,0.1327,-0.00031145
815,0.012754,0.1259,-0.00026668
816,0.012035,0.11903,-0.00024429
817,0.011559,0.11243,-0.0002219
818,0.010631,0.10563,-0.00018085
819,0.0099946,0.099061,-0.00014354
820,0.0092534,0.092417,-0.00018832
821,0.0085907,0.085952,-0.00018085
822,0.0080816,0.07979,1.691e-05
823,0.0073142,0.073535,-0.00021444
824,0.0067863,0.067443,-0.00034504
825,0.0061686,0.061367,-0.00020697
826,0.0056146,0.055597,-0.00023682
827,0.005053,0.049846,-0.00023682
828,0.0043193,0.04429,-0.00036742
829,0.0037802,0.038864,-0.00035623
830,0.0032,0.03312,-0.00023682
831,0.0027395,0.027776,-0.00023682
832,0.0021929,0.022492,-0.00028906
833,0.0016688,0.017092,-0.00039354
834,0.0011485,0.011778,-0.00027414
835,0.00063559,0.0063936,-0.00021817
836,0.00038851,0.0012217,-0.0002219
837,-0.00029283,-0.0040585,-0.00010996
838,-0.00085062,-0.0095256,-0.00026668
839,-0.0013485,-0.014851,-0.00024056
840,-0.0019587,-0.020228,-6.5181e-05
841,-0.0023556,-0.025665,-0.00021817
842,-0.0029957,-0.031166,-0.00032638
843,-0.0035947,-0.036708,-0.00030399
844,-0.0040963,-0.042235,-0.00023309
845,-0.0046354,-0.048068,-0.00021444
846,-0.0052456,-0.054088,-0.00027041
847,-0.0057473,-0.060015,-0.00032638
848,-0.0062264,-0.066095,-0.00033757
849,-0.0070051,-0.072433,-0.00029653
850,-0.0076677,-0.078886,-0.00023682
851,-0.0083041,-0.085542,-0.0001622
852,-0.008993,-0.092235,-0.00025175
853,-0.0096556,-0.098894,-0.00023309
854,-0.010438,-0.10568,-0.00012488
855,-0.011056,-0.11258,-0.00013981
856,-0.011816,-0.11955,-6.1449e-05
857,-0.012609,-0.12661,-1.6672e-05
858,-0.013201,-0.13371,-0.00013235
859,-0.014066,-0.14055,-0.00019951
860,-0.014732,-0.14731,-0.00021817
861,-0.015282,-0.15421,-0.00028906
862,-0.01611,-0.16087,-0.00018085
863,-0.016742,-0.16725,-0.00010623
864,-0.01736,-0.1736,-0.00018459
865,-0.018161,-0.17978,-0.00019951
866,-0.018812,-0.18559,-0.00015473
867,-0.019374,-0.19114,-0.0002219
868,-0.019834,-0.19655,-0.00021817
869,-0.020287,-0.20181,-0.00014727
870,-0.021156,-0.20662,-0.00046817
871,-0.02177,-0.21128,-0.0006025
872,-0.022032,-0.21556,-0.0006025
873,-0.022579,-0.21938,-0.00072937
874,-0.02302,-0.22326,-0.00058384
875,-0.02326,-0.22655,-0.00049429
876,-0.023567,-0.22948,-0.00045325
877,-0.023975,-0.23232,-0.00051295
878,-0.024398,-0.23478,-0.00065474
879,-0.024641,-0.23721,-0.00055026
880,-0.024787,-0.23926,-0.00051295
881,-0.02512,-0.24103,-0.00051295
882,-0.025233,-0.24303,-0.00049056
883,-0.02536,-0.24466,-0.00051668
884,-0.025689,-0.24616,-0.00045325
885,-0.025738,-0.24768,-0.00049429
886,-0.026094,-0.24902,-0.00053534
887,-0.026348,-0.25039,-0.00048683
888,-0.026273,-0.25139,-0.00031518
889,-0.026419,-0.25226,-0.00024802
890,-0.026741,-0.25329,-0.00049056
891,-0.026835,-0.25406,-0.00055026
892,-0.02667,-0.2547,-0.00039354
893,-0.027075,-0.25554,-0.00027041
894,-0.02743,-0.25633,-0.00024802
895,-0.02761,-0.25711,-0.00017339
896,-0.027838,-0.25825,-0.00030772
897,-0.027771,-0.25915,-0.00054653
898,-0.028018,-0.25991,-0.00037862
899,-0.028276,-0.26104,-0.00030772
900,-0.028273,-0.26199,-0.00033757
901,-0.028273,-0.26271,-0.00035623
902,-0.028482,-0.26341,-0.00024056
903,-0.028684,-0.26409,-0.00016966
904,-0.028774,-0.26464,-0.0003413
905,-0.028785,-0.26493,-0.00026668
906,-0.028808,-0.26519,-0.00037116
907,-0.029182,-0.26529,-0.00034877
908,-0.029066,-0.2654,-9.13e-05
909,-0.029014,-0.26528,-0.00010623
910,-0.029227,-0.26466,-0.00022563
911,-0.028913,-0.26406,-0.00038608
912,-0.028946,-0.26322,-0.00029653
913,-0.029055,-0.26219,-0.00032265
914,-0.028871,-0.26083,-0.00031892
915,-0.028587,-0.259,-0.00016966
916,-0.0284,-0.25695,-0.00028533
917,-0.028366,-0.25451,-0.00016593
918,-0.027917,-0.252,-6.5181e-05
919,-0.027595,-0.24934,-0.00023309
920,-0.027404,-0.24651,-0.00022563
921,-0.026936,-0.24342,-0.00013608
922,-0.026644,-0.24002,-9.8763e-05
923,-0.026386,-0.23661,-9.13e-05
924,-0.025981,-0.2328,-0.0001622
925,-0.025491,-0.22892,-0.00016593
926,-0.024956,-0.22493,-0.00015473
927,-0.02448,-0.22037,-0.0001622
928,-0.024091,-0.21581,-5.4782e-06
929,-0.023455,-0.21107,-1.6672e-05
930,-0.022814,-0.20605,-8.0106e-05
931,-0.022436,-0.20105,-5.7718e-05
932,-0.021841,-0.19544,-0.00014354
933,-0.021261,-0.18986,-0.00010623
934,-0.020725,-0.18447,-2.7867e-05
935,-0.020059,-0.17859,-7.2643e-05
936,-0.01943,-0.17268,-0.00013608
937,-0.018816,-0.16644,5.7956e-05
938,-0.01812,-0.15997,0.00012139
939,-0.017465,-0.15356,-0.00014727
940,-0.016783,-0.14704,-0.00010996
941,-0.015941,-0.1405,-3.5329e-05
942,-0.01535,-0.13379,-9.8763e-05
943,-0.014605,-0.12698,-6.5181e-05
944,-0.013908,-0.12026,-7.6375e-05
945,-0.013388,-0.11335,-0.00014354
946,-0.012504,-0.10657,-3.9061e-05
947,-0.011786,-0.10014,0.00010646
948,-0.011108,-0.093483,-0.00010623
949,-0.010498,-0.08682,-0.00011369
950,-0.0099101,-0.080527,9.9001e-05
951,-0.0092026,-0.074324,5.4224e-05
952,-0.0086523,-0.068053,7.6613e-05
953,-0.007971,-0.062052,9.9001e-05
954,-0.0073495,-0.056315,-7.2643e-05
955,-0.0068404,-0.050673,-2.7867e-05
956,-0.0062414,-0.044978,0.00014378
957,-0.0056649,-0.039477,-9.13e-05
958,-0.0050959,-0.034077,-0.00019205
959,-0.004583,-0.028431,7.2881e-05
960,-0.0041038,-0.023337,5.4224e-05
961,-0.003531,-0.01824,-0.00012861
962,-0.0029882,-0.012949,-0.00012115
963,-0.0026064,-0.0077805,-6.8912e-05
964,-0.0020149,-0.0024554,-9.5032e-05
965,-0.0014795,0.0027389,-0.00015473
966,-0.0010752,0.0078995,-0.00013235
967,-0.00052493,0.01303,-7.6375e-05
968,-0.00012436,0.01834,2.8104e-05
969,0.00036979,0.023606,5.7956e-05
970,0.00082277,0.028852,-7.6375e-05
971,0.0013356,0.03423,2.0642e-05
972,0.0020469,0.039708,-3.1598e-05
973,0.0024887,0.045422,2.0642e-05
974,0.0030577,0.051162,0.00020721
975,0.003623,0.057118,-5.7718e-05
976,0.0042631,0.063138,-8.3838e-05
977,0.0051055,0.069338,-7.2643e-05
978,0.0055734,0.075825,-9.13e-05
979,0.00612,0.082301,-7.2643e-05
980,0.0068949,0.088792,-7.6375e-05
981,0.0076286,0.095597,8.7807e-05
982,0.0082913,0.10257,-1.7468e-06
983,0.0089651,0.10933,2.0642e-05
984,0.0097999,0.11625,6.1687e-05
985,0.010519,0.12336,-3.1598e-05
986,0.011237,0.13033,-8.0106e-05
987,0.011885,0.1371,-0.00018832
988,0.012596,0.14399,-2.7867e-05
989,0.013259,0.15078,-8.7569e-05
990,0.013869,0.15741,-0.00018832
991,0.014756,0.164,-4.2792e-05
992,0.015266,0.17019,-5.0255e-05
993,0.015861,0.17629,3.9299e-05
994,0.016565,0.18232,0.00012885
995,0.017081,0.18789,0.00015497
996,0.01783,0.19323,9.527e-05
997,0.018406,0.19834,5.4224e-05
998,0.018983,0.20332,0.00016617
999,0.019522,0.20792,0.00025199
1000,0.01999,0.21188,0.00026318
1001,0.020402,0.21576,0.00021841
1002,0.02069,0.21932,0.00018109
1003,0.021282,0.22261,0.00017736
1004,0.021615,0.22584,0.00014378
1005,0.021828,0.22837,0.00016617
1006,0.02215,0.23075,0.0001699
1007,0.022337,0.23303,8.7807e-05
1008,0.022648,0.23493,6.5418e-05
1009,0.022869,0.23695,7.6613e-05
1010,0.023,0.23876,0.00028184
1011,0.023217,0.24035,0.00026318
1012,0.023591,0.24199,0.00014005
1013,0.02373,0.24338,0.00012512
1014,0.0237,0.24481,2.0642e-05
1015,0.023988,0.246,0.0001587
1016,0.02431,0.24724,1.9846e-06
1017,0.024512,0.24856,-3.5329e-05
1018,0.024471,0.24937,0.00019602
1019,0.024535,0.25042,0.00012885
1020,0.024793,0.25136,8.7807e-05
1021,0.024909,0.2521,-0.00011369
1022,0.025108,0.25297,-9.2096e-06
1023,0.025441,0.25386,0.00010646
1024,0.025516,0.25491,-8.3838e-05
1025,0.025501,0.25573,0.00015497
1026,0.02583,0.25671,8.4075e-05
1027,0.026122,0.25767,-0.00010996
1028,0.026081,0.25847,-6.1449e-05
1029,0.026249,0.25929,-0.00013235
1030,0.026437,0.25976,1.3179e-05
1031,0.026305,0.26029,-3.5329e-05
1032,0.02656,0.26059,-9.8763e-05
1033,0.026758,0.26078,-5.3986e-05
1034,0.026661,0.26098,-0.00021444
1035,0.026882,0.26087,-0.00016966
1036,0.026968,0.26067,-2.0404e-05
1037,0.026875,0.2603,3.5567e-05
1038,0.026987,0.25989,-0.00010996
1039,0.026953,0.25931,-0.00015473
1040,0.02671,0.25854,2.4373e-05
1041,0.026777,0.25752,-9.2096e-06
1042,0.026736,0.25627,-0.00014354
1043,0.026377,0.25473,-8.0106e-05
1044,0.026223,0.25273,-7.6375e-05
1045,0.02613,0.25058,-0.00010249
1046,0.025984,0.24817,-9.2096e-06
1047,0.02568,0.24574,-9.13e-05
1048,0.025242,0.24289,-1.6672e-05
1049,0.024943,0.23991,-1.2941e-05
1050,0.024617,0.23696,-8.7569e-05
1051,0.024359,0.23342,-6.8912e-05
1052,0.023966,0.22991,-0.00022936
1053,0.023352,0.22596,-0.0002928
1054,0.022959,0.22183,-0.00031518
1055,0.022539,0.21765,-0.00025548
1056,0.022023,0.21295,-0.00012861
1057,0.021506,0.20821,-0.00019205
1058,0.020971,0.20313,-0.00025921
1059,0.020394,0.19801,-0.00031518
1060,0.019777,0.19274,-0.00023682
1061,0.01905,0.18708,-0.00016593
1062,0.018478,0.18135,-0.00037489
1063,0.018047,0.17553,-0.00033757
1064,0.017313,0.16956,-0.00019205
1065,0.016752,0.16348,-0.00022936
1066,0.016134,0.15734,-0.00025548
1067,0.015404,0.15101,-0.00019951
1068,0.014783,0.14462,-0.00026294
1069,0.01403,0.13807,-0.00039727
1070,0.013218,0.13143,-0.00026668
1071,0.012391,0.12494,-0.00021071
1072,0.011945,0.11833,-0.00017712
1073,0.01132,0.11162,-0.00019578
1074,0.010549,0.10509,-0.00025175
1075,0.009916,0.098523,-8.7569e-05
1076,0.0090512,0.091898,-2.4135e-05
1077,0.0084485,0.085579,-0.00025175
1078,0.0078046,0.079353,-0.0002816
1079,0.0071532,0.073127,-7.2643e-05
1080,0.0066927,0.066999,-0.00019205
1081,0.006075,0.060889,-0.00021071
1082,0.0053825,0.054887,-0.00016593
1083,0.0047723,0.049099,-0.00028533
1084,0.0043118,0.043516,-0.00025921
1085,0.0036492,0.037922,-0.00031145
1086,0.0031064,0.032384,-0.00031145
1087,0.0026609,0.027047,-0.00024802
1088,0.0020656,0.021846,-0.00025175
1089,0.0015565,0.016756,-0.00017712
1090,0.0010287,0.011565,-0.00030026
1091,0.0007142,0.0064833,-0.00020324
1092,0.00020507,0.0013973,-5.0255e-05
1093,-0.00040139,-0.0036288,-0.00036369
1094,-0.00078324,-0.0085802,-0.00037116
1095,-0.0013897,-0.013707,-0.00024429
1096,-0.0018614,-0.018651,-0.00013608
1097,-0.0022657,-0.023935,-0.00016593
1098,-0.0027187,-0.029167,-0.00026668
1099,-0.0032016,-0.03423,-0.00019951
1100,-0.0038755,-0.039787,-0.00018832
1101,-0.0042947,-0.045116,-0.000151
1102,-0.0049049,-0.05062,-0.00016966
1103,-0.0055938,-0.056641,-0.00024429
1104,-0.0059382,-0.062433,-0.00030026
1105,-0.0065933,-0.068591,-0.00025921
1106,-0.0073196,-0.074989,-0.00023309
1107,-0.0078998,-0.081267,-0.00018459
1108,-0.0085512,-0.087803,-0.00033011
1109,-0.0093261,-0.094211,-0.00033757
1110,-0.010019,-0.10111,-0.00019951
1111,-0.010569,-0.10811,-0.0002816
1112,-0.011363,-0.11473,-5.3986e-05
1113,-0.012089,-0.1217,-0.00015473
1114,-0.012722,-0.12856,-0.00026294
1115,-0.01359,-0.13542,-0.00013608
1116,-0.014215,-0.14216,-0.00032265
1117,-0.014814,-0.14863,-0.00035623
1118,-0.015619,-0.15535,-0.00033757
1119,-0.016237,-0.16179,-0.00025175
1120,-0.016858,-0.16787,-0.00016593
1121,-0.017547,-0.17406,-0.00019951
1122,-0.018135,-0.18006,-0.00018459
1123,-0.018741,-0.18565,-0.00015473
1124,-0.019404,-0.19103,-0.00020324
1125,-0.01995,-0.19619,-0.00031145
1126,-0.020557,-0.20118,-0.00044951
1127,-0.021279,-0.20599,-0.0006622
1128,-0.021631,-0.21013,-0.00056519
1129,-0.021935,-0.21383,-0.00051295
1130,-0.022451,-0.21762,-0.00060996
1131,-0.022754,-0.22096,-0.00047563
1132,-0.023046,-0.22393,-0.00055399
1133,-0.023327,-0.22666,-0.00046071
1134,-0.02366,-0.22904,-0.00034877
1135,-0.0239,-0.23141,-0.00053907
1136,-0.023994,-0.23335,-0.00059131
1137,-0.024503,-0.23511,-0.00056519
1138,-0.024724,-0.23689,-0.00045698
1139,-0.024637,-0.23842,-0.00043086
1140,-0.024944,-0.24002,-0.00035996
1141,-0.025259,-0.24148,-0.0003413
1142,-0.025502,-0.24288,-0.00038235
1143,-0.025633,-0.24432,-0.00034877
1144,-0.025708,-0.24553,-0.00042713
1145,-0.025966,-0.24681,-0.00044951
1146,-0.026105,-0.248,-0.0004831
1147,-0.02621,-0.24897,-0.00041593
1148,-0.026419,-0.25,-0.00040474
1149,-0.026453,-0.25091,-0.00028906
1150,-0.026637,-0.25197,-0.00021444
1151,-0.026902,-0.25315,-0.00039354
1152,-0.027037,-0.25413,-0.00033757
1153,-0.02734,-0.255,-0.00045325
1154,-0.027453,-0.25595,-0.0003525
1155,-0.027602,-0.25685,-0.00028906
1156,-0.027958,-0.25766,-0.00051668
1157,-0.027917,-0.25861,-0.0002219
1158,-0.027898,-0.25919,-0.00024056
1159,-0.028179,-0.25958,-0.00025921
1160,-0.028295,-0.25987,-5.3986e-05
1161,-0.02846,-0.26002,-0.00022936
1162,-0.028505,-0.26012,-0.00031892
1163,-0.028404,-0.26003,-0.00030399
1164,-0.02855,-0.26007,-0.00035996
1165,-0.028501,-0.25969,-0.00026294
1166,-0.028516,-0.25925,-0.00018085
1167,-0.028579,-0.25906,-0.00031145
1168,-0.028456,-0.2584,-0.00012115
1169,-0.028606,-0.25745,-0.00018832
1170,-0.028392,-0.25626,-0.00026668
1171,-0.028127,-0.25493,-9.2096e-06
1172,-0.02816,-0.25322,-0.00015847
1173,-0.027857,-0.25132,-0.00020324
1174,-0.027595,-0.24929,-0.00015847
1175,-0.027464,-0.24676,-0.00017712
1176,-0.027164,-0.24418,-0.00020324
1177,-0.026637,-0.24134,-0.00010249
1178,-0.026449,-0.2383,-5.4782e-06
1179,-0.026371,-0.23519,-9.13e-05
1180,-0.025746,-0.23167,-9.13e-05
1181,-0.025405,-0.22785,-8.0106e-05
1182,-0.025034,-0.22394,-0.00010249
1183,-0.024495,-0.21981,-7.2643e-05
1184,-0.024039,-0.21526,1.9846e-06
1185,-0.023361,-0.21068,-0.00013608
1186,-0.022949,-0.20583,-0.00010996
1187,-0.02238,-0.20054,3.9299e-05
1188,-0.021635,-0.19511,-3.9061e-05
1189,-0.021148,-0.18964,-3.1598e-05
1190,-0.020666,-0.18414,1.9846e-06
1191,-0.020067,-0.17845,-5.3986e-05
1192,-0.01937,-0.17258,-0.00013235
1193,-0.018812,-0.16652,-9.8763e-05
1194,-0.018157,-0.16051,-3.1598e-05
1195,-0.01748,-0.15428,-8.0106e-05
1196,-0.016694,-0.14784,1.9846e-06
1197,-0.01593,-0.14142,5.0493e-05
1198,-0.015484,-0.13488,-8.3838e-05
1199,-0.014679,-0.12828,2.0642e-05
1200,-0.013908,-0.12159,5.7956e-05
1201,-0.013392,-0.11498,-3.5329e-05
1202,-0.012804,-0.10833,0.00014005
1203,-0.012078,-0.10167,0.00011766
1204,-0.011258,-0.095187,5.716e-06
1205,-0.010726,-0.088834,-3.5329e-05
1206,-0.010019,-0.082309,-0.00016966
1207,-0.0093149,-0.075908,-4.6524e-05
1208,-0.008686,-0.069843,1.3179e-05
1209,-0.007956,-0.063673,-0.00010249
1210,-0.0076265,-0.057743,-6.8912e-05
1211,-0.0070575,-0.051902,-1.2941e-05
1212,-0.0062564,-0.046147,3.9299e-05
1213,-0.0057585,-0.040647,-9.13e-05
1214,-0.0052381,-0.03506,-0.00024802
1215,-0.0046204,-0.029731,-6.1449e-05
1216,-0.0040551,-0.02441,7.6613e-05
1217,-0.0036246,-0.019081,-3.1598e-05
1218,-0.0032503,-0.01392,5.7956e-05
1219,-0.002685,-0.0087147,0.0001102
1220,-0.0022021,-0.003569,-0.00013608
1221,-0.0017154,0.0016253,1.691e-05
1222,-0.00097791,0.0066626,0.00016617
1223,-0.00057734,0.011827,-8.0106e-05
1224,-0.00021047,0.017092,-3.9061e-05
1225,0.00023877,0.022343,-1.7468e-06
1226,0.00073292,0.027832,-9.8763e-05
1227,0.0014105,0.033161,-5.0255e-05
1228,0.0017961,0.038576,-8.7569e-05
1229,0.0023464,0.04414,-9.13e-05
1230,0.0029154,0.049805,1.9846e-06
1231,0.0034133,0.055653,-1.2941e-05
1232,0.0041546,0.061696,-8.3838e-05
1233,0.0047273,0.068112,2.0642e-05
1234,0.0054311,0.074424,0.00013631
1235,0.0060788,0.080836,2.0642e-05
1236,0.0067152,0.087626,-7.6375e-05
1237,0.0075051,0.094401,1.691e-05
1238,0.0079955,0.10134,1.3179e-05
1239,0.0088266,0.10836,-0.0001622
1240,0.0096951,0.11524,-4.2792e-05
1241,0.010328,0.12226,-3.5329e-05
1242,0.011159,0.12931,-2.7867e-05
1243,0.011683,0.13605,3.5567e-05
1244,0.012402,0.1429,-0.00014727
1245,0.013311,0.14977,-1.6672e-05
1246,0.013862,0.15627,3.5567e-05
1247,0.014494,0.16276,-2.7867e-05
1248,0.015135,0.1691,-3.9061e-05
1249,0.015805,0.17522,-1.2941e-05
1250,0.016422,0.18131,1.9846e-06
1251,0.017014,0.1869,-5.3986e-05
1252,0.017721,0.19229,2.4373e-05
1253,0.018238,0.19766,-9.5032e-05
1254,0.018942,0.2025,-2.7867e-05
1255,0.019488,0.20729,0.00030423
1256,0.019885,0.21172,0.00027065
1257,0.020424,0.2155,0.00024079
1258,0.020668,0.21931,0.0003005
1259,0.021113,0.2228,0.00020721
1260,0.021663,0.22582,0.00026318
1261,0.021967,0.22863,0.0002296
1262,0.022232,0.23132,0.00015497
1263,0.022566,0.23385,0.00019975
1264,0.022693,0.23599,0.00016243
1265,0.022959,0.238,0.00021467
1266,0.023292,0.23999,0.00019602
1267,0.023318,0.24185,0.00023706
1268,0.023685,0.24347,0.00024453
1269,0.023872,0.24499,0.00015497
1270,0.024033,0.24669,0.0002296
1271,0.024261,0.24805,0.00018482
1272,0.024299,0.24928,0.00018482
1273,0.024651,0.25066,0.00021094
1274,0.02464,0.25159,0.00013631
1275,0.024778,0.25251,0.00018109
1276,0.0251,0.25354,0.00011393
1277,0.025074,0.25426,9.4474e-06
1278,0.025501,0.25514,1.9846e-06
1279,0.025699,0.25608,-5.3986e-05
1280,0.025673,0.25693,-7.6375e-05
1281,0.025834,0.25806,-3.9061e-05
1282,0.02586,0.25897,-5.7718e-05
1283,0.026167,0.25985,-3.9061e-05
1284,0.026399,0.26081,4.6761e-05
1285,0.026594,0.26155,-2.0404e-05
1286,0.02686,0.26243,-2.4135e-05
1287,0.026725,0.26305,-9.13e-05
1288,0.026773,0.26365,-7.6375e-05
1289,0.02717,0.26402,9.9001e-05
1290,0.027189,0.26405,-5.3986e-05
1291,0.027125,0.26438,-0.00011369
1292,0.027387,0.26414,-0.00014727
1293,0.02732,0.26381,-0.00018459
1294,0.0272,0.26375,2.8104e-05
1295,0.027286,0.26302,-5.0255e-05
1296,0.027211,0.26195,-0.00011742
1297,0.027163,0.26101,-7.6375e-05
1298,0.026983,0.25973,-0.00011369
1299,0.026841,0.25792,5.716e-06
1300,0.02671,0.25583,-7.2643e-05
1301,0.026276,0.25367,-4.6524e-05
1302,0.026036,0.25143,-6.1449e-05
1303,0.02598,0.24857,-0.00021817
1304,0.025662,0.24564,-2.4135e-05
1305,0.025317,0.24261,-3.9061e-05
1306,0.024939,0.23915,-0.00012861
1307,0.024392,0.2358,-4.6524e-05
1308,0.023958,0.23212,-0.00027414
1309,0.023625,0.22816,-0.00034504
1310,0.023213,0.2241,-0.00012861
1311,0.022719,0.21984,-0.00027414
1312,0.022247,0.21529,-0.00026668
1313,0.02172,0.21044,-0.00022563
1314,0.021195,0.20542,-0.00027787
1315,0.0206,0.20034,-0.00010996
1316,0.020046,0.19496,-0.0001622
1317,0.019586,0.18926,-0.00024429
1318,0.018863,0.18381,-0.00025175
1319,0.018163,0.17783,-0.00024802
1320,0.017575,0.17178,-0.00027041
1321,0.0171,0.16594,-0.00030399
1322,0.016456,0.15948,-0.00027041
1323,0.015573,0.15315,-0.00034877
1324,0.01494,0.14662,-0.00032638
1325,0.014371,0.13996,-0.0001622
1326,0.013585,0.13318,-0.00023682
1327,0.012765,0.12626,-0.00025921
1328,0.012215,0.11964,-0.00020697
1329,0.011507,0.11284,-0.00024429
1330,0.010646,0.10617,-0.00016593
1331,0.010163,0.099599,-0.00027041
1332,0.0094555,0.093228,-0.00023309
1333,0.0086319,0.086909,-0.000151
1334,0.0081602,0.080433,-0.00033011
1335,0.0074752,0.074304,-0.00024056
1336,0.00682,0.06815,-0.00020697
