,0,1,2
671,0.022053,0.23011,0.00037512
672,0.022315,0.23292,5.7956e-05
673,0.022588,0.23562,-7.2643e-05
674,0.022921,0.23779,0.00022214
675,0.023135,0.24022,0.00019975
676,0.023393,0.24241,0.00023706
677,0.023681,0.24424,0.00023706
678,0.023868,0.2461,6.915e-05
679,0.024086,0.24777,0.00012512
680,0.024217,0.2495,0.0002296
681,0.02452,0.25116,5.0493e-05
682,0.024857,0.25234,6.5418e-05
683,0.024875,0.25362,0.00016243
684,0.025115,0.25489,5.4224e-05
685,0.025426,0.25596,-6.1449e-05
686,0.025362,0.25709,-1.6672e-05
687,0.025355,0.25808,0.00015497
688,0.025669,0.25899,5.716e-06
689,0.025909,0.25993,-6.8912e-05
690,0.026062,0.26107,3.9299e-05
691,0.026208,0.26231,1.691e-05
692,0.026362,0.26347,3.5567e-05
693,0.026594,0.26442,8.0344e-05
694,0.026758,0.26539,7.6613e-05
695,0.026852,0.26643,3.1836e-05
696,0.02708,0.26714,5.716e-06
697,0.027339,0.26783,-5.4782e-06
698,0.027455,0.26847,9.1538e-05
699,0.027556,0.26885,-4.6524e-05
700,0.027578,0.26914,-9.5032e-05
701,0.02781,0.26927,0.00013631
702,0.027825,0.26906,-6.1449e-05
703,0.027676,0.26871,-0.00018832
704,0.027874,0.26837,-8.7569e-05
705,0.027736,0.26777,2.8104e-05
706,0.027605,0.26702,-7.2643e-05
707,0.027661,0.26602,-0.00025175
708,0.027578,0.26483,8.4075e-05
709,0.027384,0.26325,-2.7867e-05
710,0.027144,0.26134,-0.00030772
711,0.027028,0.25943,-0.00016593
712,0.026699,0.25708,-0.00026294
713,0.026496,0.25454,-0.00022563
714,0.026339,0.25166,-0.00014354
715,0.025916,0.24855,-0.00012861
716,0.025677,0.24561,-0.000151
717,0.025295,0.24237,-0.0002816
718,0.024786,0.23875,-0.00019205
719,0.024422,0.23496,-0.00027041
720,0.024082,0.23104,-0.00025175
721,0.023621,0.22682,-0.00014354
722,0.022929,0.22228,-0.00021817
723,0.022375,0.21736,-0.00025175
724,0.021914,0.21235,-0.0002816
725,0.0213,0.20701,-0.00027041
726,0.020795,0.20136,-0.00040101
727,0.020256,0.19571,-0.0002816
728,0.019589,0.18972,-0.00020324
729,0.0188,0.18369,-0.00028533
730,0.017968,0.17747,-0.00023309
731,0.017418,0.17113,-0.00037489
732,0.016853,0.16463,-0.00031518
733,0.016153,0.15795,-0.00031145
734,0.015509,0.15134,-0.00049429
735,0.014824,0.14461,-0.0004831
736,0.01391,0.13794,-0.00035996
737,0.013195,0.13109,-0.00027787
738,0.012686,0.12438,-0.00031145
739,0.012046,0.11796,-0.00030772
740,0.011447,0.11125,-0.0002928
741,0.010594,0.10451,-0.00022563
742,0.0097962,0.098019,-0.00024429
743,0.0092197,0.091558,-0.00022563
744,0.0086282,0.085231,-0.00029653
745,0.0079206,0.07896,-0.00049802
746,0.0071644,0.072817,-0.00037489
747,0.0065842,0.066823,-0.00025175
748,0.0060451,0.060474,-0.00031518
749,0.0054648,0.054379,-0.00039727
750,0.0047723,0.048703,-0.0002928
751,0.0043006,0.042933,-0.00033011
752,0.0038888,0.03726,-0.00037116
753,0.0032898,0.031681,-0.00016966
754,0.0026796,0.026296,-0.00031892
755,0.0021517,0.021035,-0.00039354
756,0.0017587,0.015807,-0.00021071
757,0.0010886,0.010538,-0.00021071
758,0.00050831,0.0051118,-0.00020324
759,9.6509e-05,-0.00031043,-0.00014727
760,-0.00048375,-0.0056916,-0.00026668
761,-0.00093673,-0.011058,-0.00023682
762,-0.0014047,-0.016461,-0.00020324
763,-0.0020074,-0.021895,-0.00027041
764,-0.0026513,-0.027332,-0.0001622
765,-0.0032166,-0.032866,-0.00033384
766,-0.0036396,-0.038502,-0.00036369
767,-0.0041675,-0.044111,-0.00028533
768,-0.0046916,-0.049824,-0.00032638
769,-0.0052568,-0.055658,-0.00014727
770,-0.0059232,-0.061472,-0.00027041
771,-0.0064997,-0.067519,-0.00024056
772,-0.0071586,-0.073849,-0.00010996
773,-0.00778,-0.080127,-0.00025175
774,-0.0084501,-0.086435,-0.00020324
775,-0.0090753,-0.093079,-0.00037116
776,-0.0096518,-0.099705,-0.00031892
777,-0.010412,-0.10655,-0.00014354
778,-0.011104,-0.11374,-0.00028906
779,-0.011939,-0.12078,-0.00021071
780,-0.012692,-0.12798,-0.00023682
781,-0.013205,-0.13514,-0.00025921
782,-0.013972,-0.14226,-0.00019578
783,-0.014957,-0.14955,-0.00026294
784,-0.015615,-0.15648,-0.00030399
785,-0.016181,-0.16312,-0.00035996
786,-0.017064,-0.16973,-0.00030026
787,-0.017794,-0.17611,-0.00021817
788,-0.018326,-0.18241,-0.0002928
789,-0.019007,-0.18825,-0.00031145
790,-0.019696,-0.1936,-0.00027041
791,-0.019995,-0.199,-0.00027041
792,-0.020516,-0.20399,-0.00019205
793,-0.021448,-0.20872,-0.00053907
794,-0.021897,-0.21304,-0.00071071
795,-0.022219,-0.21701,-0.00049056
796,-0.02262,-0.22094,-0.00055026
797,-0.022968,-0.22423,-0.00049056
798,-0.023402,-0.22728,-0.00060996
799,-0.02366,-0.23035,-0.00071818
800,-0.023971,-0.23298,-0.00059877
801,-0.024323,-0.23551,-0.00047937
802,-0.024667,-0.23795,-0.00041966
803,-0.024866,-0.24016,-0.00067713
804,-0.024978,-0.24241,-0.00060996
805,-0.025371,-0.24435,-0.00040101
806,-0.025671,-0.24617,-0.00046444
807,-0.02591,-0.24815,-0.00043459
808,-0.026097,-0.24998,-0.00041966
809,-0.026247,-0.25148,-0.00048683
810,-0.026457,-0.25269,-0.00046817
811,-0.026681,-0.25405,-0.00031892
812,-0.026768,-0.25526,-0.00044578
813,-0.026929,-0.25623,-0.00046071
814,-0.027269,-0.25715,-0.00024429
815,-0.027131,-0.25812,-0.00037116
816,-0.027385,-0.25914,-0.0003413
817,-0.027748,-0.26006,-0.00024056
818,-0.027703,-0.26123,-0.00038235
819,-0.028089,-0.26238,-0.00034877
820,-0.028201,-0.26324,-0.00027787
821,-0.028336,-0.26423,-0.0004719
822,-0.028613,-0.26528,-0.00030026
823,-0.028688,-0.2661,-0.00011369
824,-0.028935,-0.2669,-0.00028533
825,-0.028935,-0.26752,-0.00019205
826,-0.029111,-0.26793,-0.00025548
827,-0.029291,-0.26844,-0.00017339
828,-0.029313,-0.26863,-0.00011369
829,-0.029504,-0.26881,-0.00025175
830,-0.029354,-0.26886,-0.00013608
831,-0.029414,-0.26848,-0.00021071
832,-0.029407,-0.26826,-5.3986e-05
833,-0.029253,-0.26781,-7.6375e-05
834,-0.029426,-0.26687,-0.00022936
835,-0.02925,-0.26588,-2.7867e-05
836,-0.029231,-0.26481,-0.00025548
837,-0.029167,-0.26329,-0.00022563
838,-0.028905,-0.2613,-0.00013981
839,-0.028853,-0.25911,-0.00025921
840,-0.028456,-0.25683,-0.00012861
841,-0.028246,-0.25445,-0.00022563
842,-0.028194,-0.25181,-0.00012861
843,-0.027741,-0.24876,-0.00021071
844,-0.027325,-0.24558,-0.00025175
845,-0.027015,-0.24221,-0.00013981
846,-0.026513,-0.23858,-0.00025175
847,-0.026086,-0.23477,1.691e-05
848,-0.025772,-0.23063,-9.2096e-06
849,-0.025132,-0.22622,5.4224e-05
850,-0.024656,-0.22157,1.3179e-05
851,-0.02436,-0.21667,-0.00020697
852,-0.023664,-0.21161,0.0001102
853,-0.022934,-0.20645,-2.0404e-05
854,-0.02244,-0.20093,-9.2096e-06
855,-0.021976,-0.19526,8.7807e-05
856,-0.021253,-0.18966,-3.5329e-05
857,-0.020475,-0.18361,-9.2096e-06
858,-0.019831,-0.17735,-0.00020697
859,-0.019116,-0.17107,-3.9061e-05
860,-0.018588,-0.16465,5.716e-06
861,-0.017948,-0.15839,-0.00020324
862,-0.017176,-0.15195,-0.00010249
863,-0.016439,-0.14528,-0.00013235
864,-0.015657,-0.13869,-9.13e-05
865,-0.015181,-0.13212,-2.4135e-05
866,-0.014504,-0.12559,6.5418e-05
867,-0.013747,-0.11899,6.915e-05
868,-0.013126,-0.11241,-0.00022936
869,-0.012433,-0.10578,-0.00010996
870,-0.011774,-0.099368,4.6761e-05
871,-0.011112,-0.092959,-0.00018832
872,-0.010479,-0.086338,-0.000151
873,-0.0096406,-0.080347,-2.4135e-05
874,-0.0090678,-0.074219,-0.00012488
875,-0.0085624,-0.067874,-0.00013608
876,-0.0077688,-0.062093,-3.1598e-05
877,-0.0072672,-0.056233,-5.7718e-05
878,-0.0069078,-0.050355,-5.7718e-05
879,-0.0063387,-0.044645,-2.7867e-05
880,-0.0055975,-0.03904,3.9299e-05
881,-0.0050921,-0.033509,-3.1598e-05
882,-0.0046279,-0.028064,-0.00018832
883,-0.0040776,-0.022706,-0.00010623
884,-0.0036321,-0.017283,-0.00015847
885,-0.0029732,-0.011955,-6.5181e-05
886,-0.0023818,-0.0065399,-0.00020324
887,-0.0019924,-0.0013231,-0.00037116
888,-0.0014945,0.003916,-2.4135e-05
889,-0.0010378,0.0095139,5.0493e-05
890,-0.0004276,0.014828,2.4373e-05
891,8.1534e-05,0.020243,-0.00010249
892,0.00049333,0.025751,-0.00015847
893,0.0011522,0.0313,-9.5032e-05
894,0.0016276,0.036965,-8.3838e-05
895,0.002294,0.04266,-4.2792e-05
896,0.0029342,0.048479,-2.4135e-05
897,0.0033534,0.054155,5.716e-06
898,0.0040947,0.060041,-0.00010996
899,0.0045701,0.06612,-5.0255e-05
900,0.0050418,0.072313,-4.2792e-05
901,0.0058018,0.078673,-1.2941e-05
902,0.0065168,0.085123,-1.2941e-05
903,0.0071981,0.091707,-0.00011742
904,0.0076773,0.098411,-7.2643e-05
905,0.0083811,0.10542,-0.0001622
906,0.0093994,0.11236,-8.0106e-05
907,0.010219,0.11942,-7.2643e-05
908,0.010807,0.12676,3.5567e-05
909,0.01147,0.1339,1.3179e-05
910,0.012252,0.14109,-0.00025548
911,0.012975,0.14829,-2.4135e-05
912,0.013761,0.1554,-9.13e-05
913,0.014491,0.1622,-2.0404e-05
914,0.015138,0.16871,9.527e-05
915,0.015805,0.17501,-0.00018459
916,0.016366,0.18099,-2.7867e-05
917,0.017033,0.18689,2.8104e-05
918,0.017691,0.19226,-3.5329e-05
919,0.018133,0.19746,-9.8763e-05
920,0.018811,0.20266,-0.00019951
921,0.019522,0.20757,0.00018109
922,0.019956,0.21207,0.00039751
923,0.020353,0.21598,0.00021841
924,0.020765,0.21981,0.00032662
925,0.021151,0.22328,0.00036766
926,0.021536,0.22639,0.00026318
927,0.022056,0.22944,0.00015124
928,0.02212,0.23221,0.00014005
929,0.022195,0.23468,0.00030423
930,0.022801,0.23717,0.0001102
931,0.02309,0.23958,6.1687e-05
932,0.023277,0.24169,0.00021094
933,0.023561,0.2439,0.00019602
934,0.023872,0.2459,0.00017736
935,0.024149,0.24753,4.303e-05
936,0.024288,0.2492,3.9299e-05
937,0.024437,0.25073,0.00024453
938,0.024658,0.25205,0.00023333
939,0.024797,0.25338,0.00019975
940,0.025006,0.25461,0.00022214
941,0.025283,0.25554,6.1687e-05
942,0.025276,0.25644,0.00016243
943,0.025553,0.25747,8.4075e-05
944,0.025778,0.25853,-4.2792e-05
945,0.025931,0.25943,0.00019602
946,0.026272,0.26051,0.00015497
947,0.026126,0.26145,5.0493e-05
948,0.026324,0.26217,6.1687e-05
949,0.026601,0.26329,6.1687e-05
950,0.026568,0.26406,-7.2643e-05
951,0.026904,0.26487,9.4474e-06
952,0.026919,0.26583,9.1538e-05
953,0.026991,0.26631,-0.00010249
954,0.027365,0.2671,9.1538e-05
955,0.027406,0.26778,5.716e-06
956,0.027541,0.26797,2.0642e-05
957,0.027631,0.26826,0.00015497
958,0.027649,0.26837,-0.0002219
959,0.027687,0.26823,-1.6672e-05
960,0.027646,0.26794,3.9299e-05
961,0.027713,0.2673,-7.6375e-05
962,0.027709,0.26658,-5.4782e-06
963,0.027664,0.26562,-0.00020697
964,0.027473,0.26426,-0.0002219
965,0.027346,0.26277,-0.00024429
966,0.02732,0.26089,-3.9061e-05
967,0.027006,0.2589,-3.9061e-05
968,0.026743,0.25674,-0.00033011
969,0.026526,0.25397,-0.00011369
970,0.026231,0.25149,-6.1449e-05
971,0.025897,0.24864,-0.00013608
972,0.025598,0.24521,-8.0106e-05
973,0.025167,0.24187,-0.00018459
974,0.02452,0.23794,-0.00016966
975,0.024355,0.23403,-0.00015473
976,0.023999,0.23001,-0.00012115
977,0.023341,0.22563,-0.00010996
978,0.022918,0.2212,-0.00031518
979,0.022319,0.21642,-0.00032265
980,0.021858,0.21154,-0.00029653
981,0.021195,0.20624,-0.00038235
982,0.020555,0.20085,-0.00018832
983,0.020162,0.19545,-0.00015473
984,0.019488,0.18949,-0.00027414
985,0.018803,0.18347,-0.00023309
986,0.017998,0.17747,-0.00027041
987,0.017456,0.17111,-0.00022936
988,0.016928,0.16472,-0.00018459
989,0.016168,0.15836,-0.00022936
990,0.015565,0.15185,-0.00033011
991,0.014753,0.14529,-0.00024802
992,0.01412,0.13863,-0.00017712
993,0.013469,0.13193,-0.00031892
994,0.012671,0.12536,-0.00030399
995,0.012005,0.11851,-0.00026668
996,0.011234,0.11143,-0.00027041
997,0.010519,0.10471,-0.00014354
998,0.0098449,0.098235,-7.6375e-05
999,0.0091972,0.09164,-0.00033384
1000,0.0084672,0.085141,-0.00030026
1001,0.0078495,0.078889,-0.00018085
1002,0.0072318,0.072836,-0.00024056
1003,0.0064681,0.066745,-0.00010249
1004,0.0059478,0.060627,-0.00016593
1005,0.0054237,0.054846,-0.00027787
1006,0.0048733,0.049024,-0.00031145
1007,0.0043455,0.043243,-0.00022936
1008,0.0038364,0.03769,-0.00025921
1009,0.0032711,0.032077,-0.0002928
1010,0.0026534,0.026711,-0.00024056
1011,0.0022116,0.021397,-0.0003413
1012,0.0016052,0.015874,-0.00023309
1013,0.0010661,0.010568,-0.00031145
1014,0.00060938,0.0053136,-0.00024802
1015,4.0355e-05,-0.00010864,-0.00013235
1016,-0.00037893,-0.0054001,-0.00033011
1017,-0.0009255,-0.010804,-0.00024802
1018,-0.0014945,-0.016263,-0.00028533
1019,-0.0019288,-0.021749,-0.00031892
1020,-0.0024342,-0.027358,-0.00022563
1021,-0.0031492,-0.032687,-0.00019205
1022,-0.0037332,-0.03833,-0.00020697
1023,-0.004115,-0.044163,-0.0002816
1024,-0.0046167,-0.049753,-0.00023682
1025,-0.0052868,-0.055729,-0.00025921
1026,-0.0060205,-0.061682,-0.00014354
1027,-0.0063949,-0.067739,-0.00014354
1028,-0.0070051,-0.074047,-0.00031145
1029,-0.0078437,-0.08019,-0.00022936
1030,-0.0085475,-0.086756,-0.00023682
1031,-0.0092513,-0.093494,-0.00018832
1032,-0.0098278,-0.10032,-0.00010996
1033,-0.010618,-0.10716,-0.00024429
1034,-0.01125,-0.11419,-0.00027414
1035,-0.01198,-0.12147,-0.00026294
1036,-0.012778,-0.12837,-0.00031892
1037,-0.013283,-0.13561,-0.00026294
1038,-0.014066,-0.14276,-0.00013981
1039,-0.014822,-0.14971,-0.00023682
1040,-0.015615,-0.15644,-0.00034877
1041,-0.016465,-0.163,-0.0003525
1042,-0.017083,-0.16966,-0.00037116
1043,-0.017686,-0.1756,-0.00018832
1044,-0.01833,-0.18169,-0.00025175
1045,-0.018966,-0.18761,-0.00024056
1046,-0.019542,-0.19312,-0.00012115
1047,-0.019977,-0.19846,-0.00018085
1048,-0.020549,-0.20338,-0.00012861
1049,-0.021302,-0.20841,-0.00055399
1050,-0.021856,-0.21263,-0.00067713
1051,-0.022294,-0.21651,-0.00055026
1052,-0.02262,-0.22054,-0.00068086
1053,-0.023013,-0.22406,-0.00053161
1054,-0.02341,-0.22716,-0.00058384
1055,-0.023758,-0.22997,-0.00052414
1056,-0.024035,-0.2327,-0.00038608
1057,-0.024271,-0.23534,-0.0004831
1058,-0.024694,-0.23791,-0.00044951
1059,-0.024956,-0.2402,-0.0004831
1060,-0.025248,-0.24229,-0.00052414
1061,-0.025353,-0.24433,-0.00055026
1062,-0.02548,-0.24606,-0.00049802
1063,-0.025839,-0.24772,-0.00038608
1064,-0.02594,-0.24933,-0.00050175
1065,-0.026285,-0.2508,-0.00052414
1066,-0.026513,-0.25231,-0.00046071
1067,-0.026577,-0.25343,-0.00045325
1068,-0.026831,-0.25447,-0.00038981
1069,-0.026831,-0.25574,-0.00033757
1070,-0.027015,-0.25653,-0.00043832
1071,-0.02731,-0.25738,-0.00057638
1072,-0.027337,-0.25846,-0.0004122
1073,-0.027456,-0.25921,-0.00031145
1074,-0.027745,-0.26013,-0.00031145
1075,-0.027981,-0.26112,-0.00025548
1076,-0.028093,-0.26207,-0.00036369
1077,-0.028198,-0.26307,-0.00023682
1078,-0.028321,-0.26396,-0.00029653
1079,-0.028523,-0.26485,-0.00046071
1080,-0.028587,-0.26579,-0.00025921
1081,-0.028767,-0.26663,-0.00038235
1082,-0.029149,-0.26738,-0.00043459
1083,-0.029242,-0.268,-0.00040847
1084,-0.029208,-0.26817,-0.00030399
1085,-0.029152,-0.26835,-0.00014354
1086,-0.029336,-0.26859,-0.00033011
1087,-0.029433,-0.26831,-0.00019205
1088,-0.029418,-0.26786,-0.00014727
1089,-0.029441,-0.26738,-0.00032265
1090,-0.029291,-0.2666,-0.0002816
1091,-0.029452,-0.26569,-0.00022936
1092,-0.029388,-0.26455,-0.00024429
1093,-0.029051,-0.26274,-0.00018459
1094,-0.028976,-0.26086,-9.5032e-05
1095,-0.028782,-0.25892,-0.00022936
1096,-0.028433,-0.25655,-0.00025175
1097,-0.028183,-0.25396,-1.6672e-05
1098,-0.027917,-0.25103,-8.0106e-05
1099,-0.027513,-0.248,-0.00021444
1100,-0.027209,-0.2448,-9.8763e-05
1101,-0.026899,-0.24122,-0.00010249
1102,-0.026371,-0.2376,-5.4782e-06
1103,-0.02594,-0.2339,-3.9061e-05
1104,-0.025573,-0.22992,-0.00020324
1105,-0.024993,-0.22555,-8.3838e-05
1106,-0.024484,-0.22095,-9.8763e-05
1107,-0.024012,-0.21641,-0.00010623
1108,-0.023492,-0.21151,4.6761e-05
1109,-0.023069,-0.20618,5.0493e-05
1110,-0.022549,-0.20094,-0.00016966
1111,-0.021811,-0.19534,-7.6375e-05
1112,-0.021059,-0.18942,7.6613e-05
1113,-0.02043,-0.18365,-0.00018832
1114,-0.019797,-0.17776,-0.00013235
1115,-0.019206,-0.17177,-8.0106e-05
1116,-0.01864,-0.16555,-0.00022563
1117,-0.018079,-0.15923,-0.00012861
1118,-0.017345,-0.15276,-9.2096e-06
1119,-0.01657,-0.14618,-2.0404e-05
1120,-0.01599,-0.13974,8.7807e-05
1121,-0.015226,-0.13296,0.00017736
1122,-0.014474,-0.1262,-0.00011742
1123,-0.01383,-0.11945,-0.00012488
1124,-0.013115,-0.11274,-7.2643e-05
1125,-0.012418,-0.10622,-8.0106e-05
1126,-0.011718,-0.09963,-6.1449e-05
1127,-0.011153,-0.093281,-0.00024802
1128,-0.010528,-0.086831,-8.7569e-05
1129,-0.0097941,-0.080452,-5.0255e-05
1130,-0.0091727,-0.074424,9.4474e-06
1131,-0.0084576,-0.068352,8.7807e-05
1132,-0.0079111,-0.062384,-0.00012488
1133,-0.0074356,-0.056577,-0.00010623
1134,-0.0067169,-0.050721,-2.7867e-05
1135,-0.0061553,-0.045049,4.6761e-05
1136,-0.0057098,-0.039421,-1.2941e-05
1137,-0.005137,-0.033793,-0.00017339
1138,-0.004568,-0.028274,-0.00010623
1139,-0.0040215,-0.022822,-5.0255e-05
1140,-0.0035161,-0.017616,-8.0106e-05
1141,-0.0030444,-0.012186,-3.5329e-05
1142,-0.0023818,-0.0068425,9.527e-05
1143,-0.0018427,-0.0015399,3.1836e-05
1144,-0.0015619,0.0040468,-8.0106e-05
1145,-0.00097416,0.0092448,-9.2096e-06
1146,-0.00040139,0.014607,-0.00010249
1147,0.00010774,0.020082,-4.6524e-05
1148,0.00069549,0.025463,-2.7867e-05
1149,0.0010474,0.031027,-8.0106e-05
1150,0.0015827,0.036457,-6.5181e-05
1151,0.0022004,0.04213,-0.000151
1152,0.0027357,0.047884,-6.5181e-05
1153,0.0033684,0.053807,-4.6524e-05
1154,0.0039374,0.059999,5.4224e-05
1155,0.0045701,0.065967,-4.2792e-05
1156,0.0051803,0.072331,-0.00022563
1157,0.0058018,0.078957,-1.2941e-05
1158,0.0065505,0.085448,-1.2941e-05
1159,0.0071682,0.092114,2.0642e-05
1160,0.007857,0.099013,-5.4782e-06
1161,0.0086244,0.10606,-0.00018459
1162,0.0092871,0.11286,-3.1598e-05
1163,0.0099684,0.11989,-5.4782e-06
1164,0.010751,0.12712,-1.2941e-05
1165,0.011578,0.13407,1.9846e-06
1166,0.012237,0.14106,-0.00011369
1167,0.012952,0.148,-2.7867e-05
1168,0.013648,0.15493,5.7956e-05
1169,0.014236,0.16156,7.6613e-05
1170,0.014932,0.16794,-0.00010623
1171,0.015632,0.17427,-0.00013981
1172,0.016325,0.18023,9.1538e-05
1173,0.01701,0.18619,-9.8763e-05
1174,0.017598,0.19198,-3.1598e-05
1175,0.018088,0.19708,8.7807e-05
1176,0.01874,0.20223,-0.00013981
1177,0.019462,0.20734,5.4224e-05
1178,0.01999,0.21167,0.00019975
1179,0.020417,0.21576,0.00021467
1180,0.020746,0.21958,0.00032662
1181,0.021121,0.22312,0.00020348
1182,0.021574,0.22657,0.00020348
1183,0.021899,0.22959,0.00040871
1184,0.022247,0.23251,0.00034527
1185,0.022521,0.23526,0.00024826
1186,0.022715,0.23782,0.00023333
1187,0.023142,0.24001,0.00014005
1188,0.023464,0.24192,0.00023333
1189,0.023618,0.24391,0.00011393
1190,0.02379,0.24578,6.915e-05
1191,0.024037,0.24756,0.00014005
1192,0.024288,0.24905,5.7956e-05
1193,0.024422,0.25061,0.00022587
1194,0.024576,0.25208,0.00021094
1195,0.024924,0.25323,0.00012885
1196,0.025096,0.25434,0.00019229
1197,0.024913,0.25502,0.00018482
1198,0.025182,0.25587,0.00018109
1199,0.025624,0.25681,0.00014751
1200,0.025684,0.25767,-6.8912e-05
1201,0.025774,0.25866,-0.00012488
1202,0.025984,0.25943,5.716e-06
1203,0.026073,0.26041,2.8104e-05
1204,0.026197,0.26151,5.0493e-05
1205,0.026478,0.26269,5.7956e-05
1206,0.026616,0.26388,0.00015124
1207,0.026803,0.26478,-1.2941e-05
1208,0.026949,0.26563,-7.2643e-05
1209,0.02705,0.26641,2.0642e-05
1210,0.027417,0.26717,-0.00013235
1211,0.027376,0.26773,2.8104e-05
1212,0.027339,0.26795,6.5418e-05
1213,0.027582,0.26811,-0.00014354
1214,0.027672,0.26825,-7.6375e-05
1215,0.02784,0.26836,-0.00010249
1216,0.027642,0.26816,-0.00018085
1217,0.027646,0.26752,-6.5181e-05
1218,0.027934,0.26679,-0.00013981
1219,0.02781,0.26577,-0.00013608
1220,0.027541,0.26465,-5.0255e-05
1221,0.027253,0.26319,-0.00013981
1222,0.027181,0.26109,-6.8912e-05
1223,0.027084,0.25889,-9.5032e-05
1224,0.026889,0.25634,-0.00011369
1225,0.026493,0.25373,1.9846e-06
1226,0.026141,0.25107,-7.2643e-05
1227,0.025909,0.2479,-0.00010623
1228,0.025437,0.24469,-9.5032e-05
1229,0.025239,0.24136,-0.00018832
1230,0.024838,0.23778,-0.00021817
1231,0.024239,0.23396,-0.00019205
1232,0.023876,0.22994,-0.00025175
1233,0.023378,0.22578,-0.00025548
1234,0.022992,0.22117,-0.00024802
1235,0.022483,0.21638,-0.00032638
1236,0.021854,0.2115,-0.00019578
1237,0.021435,0.20643,-0.00024056
1238,0.020746,0.20108,-0.00035623
1239,0.020136,0.19554,-0.00016593
1240,0.019691,0.19008,-0.00018832
1241,0.018859,0.18427,-0.00027787
1242,0.018126,0.17823,-0.00017339
1243,0.017703,0.17223,-0.00024429
1244,0.017096,0.16601,-0.00026668
1245,0.016213,0.15945,-0.00018459
1246,0.015528,0.15295,-0.00032265
1247,0.01494,0.14646,-0.00021817
1248,0.014187,0.13963,-0.00017712
1249,0.013525,0.1328,-0.00050175
1250,0.012739,0.12612,-0.00037489
1251,0.012009,0.11933,-0.00013608
1252,0.011335,0.11247,-0.00019205
1253,0.01071,0.10581,-0.00021071
1254,0.010133,0.099181,-0.00024802
1255,0.0092309,0.092608,-0.00014727
1256,0.0087442,0.086225,-0.00014354
1257,0.0081789,0.079637,-0.00025548
1258,0.0072842,0.073478,-0.00019951
1259,0.0067788,0.067522,-0.00028533
1260,0.0060938,0.061162,-0.00046444
1261,0.0054461,0.055328,-0.00037862
1262,0.0048808,0.049529,-0.00021444
1263,0.0042257,0.043699,-0.00031145
1264,0.0038551,0.038213,-0.00030772
1265,0.0032187,0.032515,-0.0002219
1266,0.0025336,0.027189,-0.00015473
1267,0.0022379,0.021898,-0.00011742
1268,0.0016314,0.016352,-0.00036369
1269,0.00097626,0.011039,-0.00032638
1270,0.00050831,0.0057209,-0.00027041
1271,0.00013394,0.00033231,-0.00030026
1272,-0.00027785,-0.0051572,-0.00017712
1273,-0.00089555,-0.01037,-0.00034504
1274,-0.0013223,-0.01568,-0.00030399
1275,-0.0019063,-0.021271,-0.00025548
1276,-0.002509,-0.026581,-0.00026668
1277,-0.0029021,-0.032134,-0.00021817
1278,-0.0035423,-0.037915,-0.00028533
1279,-0.0040926,-0.043513,-0.00020697
1280,-0.0046916,-0.049238,-0.00031145
1281,-0.0053766,-0.055325,-0.00027787
1282,-0.0058446,-0.061573,-0.00024802
1283,-0.006511,-0.06787,-0.00035996
1284,-0.0072559,-0.074338,-0.00019205
1285,-0.0078923,-0.080927,-0.00016593
1286,-0.0085213,-0.087586,-0.00019578
1287,-0.0092812,-0.09429,-0.00011369
1288,-0.0099139,-0.10113,-0.00025921
1289,-0.010524,-0.10808,-0.00030772
1290,-0.011464,-0.11495,-0.00023682
1291,-0.012007,-0.12186,-0.00024429
1292,-0.012688,-0.1288,-7.6375e-05
1293,-0.013508,-0.13572,-0.00020324
1294,-0.014129,-0.14272,-0.00022563
1295,-0.01493,-0.14959,-0.00015847
1296,-0.015518,-0.1561,-0.00031518
1297,-0.016233,-0.16264,-0.0001622
1298,-0.01684,-0.16935,-0.0002928
1299,-0.017476,-0.17551,-0.00034877
1300,-0.018277,-0.1814,-0.00022563
1301,-0.018805,-0.18729,-0.00021444
1302,-0.01949,-0.19289,-9.5032e-05
1303,-0.020029,-0.19835,-0.00014354
1304,-0.020583,-0.20343,-0.00030399
1305,-0.021347,-0.20838,-0.00052041
1306,-0.021826,-0.21298,-0.00053161
1307,-0.022215,-0.21714,-0.00051668
1308,-0.022552,-0.22115,-0.00055026
1309,-0.023017,-0.22465,-0.00049429
1310,-0.023563,-0.22784,-0.00052787
1311,-0.023806,-0.23075,-0.00052787
1312,-0.024039,-0.23352,-0.00056146
1313,-0.024375,-0.23605,-0.00049429
1314,-0.024735,-0.23835,-0.00042339
1315,-0.024963,-0.24076,-0.00049056
1316,-0.025162,-0.24281,-0.00055773
1317,-0.025472,-0.24466,-0.00064355
1318,-0.02554,-0.24634,-0.00053534
1319,-0.025712,-0.24797,-0.00042713
1320,-0.026064,-0.2497,-0.00039727
1321,-0.026285,-0.25103,-0.00043459
1322,-0.026476,-0.25224,-0.00052041
1323,-0.026629,-0.25335,-0.00033384
1324,-0.026745,-0.25436,-0.00043086
1325,-0.026884,-0.25547,-0.00055773
1326,-0.027217,-0.25629,-0.0002928
1327,-0.027254,-0.25715,-0.00025921
1328,-0.027224,-0.25825,-0.00035623
1329,-0.027554,-0.25943,-0.00038981
1330,-0.027823,-0.26046,-0.00037862
1331,-0.02801,-0.26134,-0.00036742
1332,-0.027988,-0.26251,-0.00031145
1333,-0.028377,-0.26359,-0.00027787
