,0,1,2
681,0.027698,0.27465,-0.00028906
682,0.027773,0.27557,-0.00030772
683,0.027964,0.27641,-0.00031145
684,0.028222,0.27726,-0.0002816
685,0.028447,0.27791,-0.00013235
686,0.028499,0.27861,-0.00016593
687,0.02854,0.27923,-0.00027041
688,0.028735,0.27952,-0.00022563
689,0.028806,0.27967,-0.00019578
690,0.028874,0.27981,-0.00013235
691,0.029001,0.27955,-0.0002219
692,0.029042,0.27914,-0.00031518
693,0.028986,0.27862,-0.00024056
694,0.028844,0.27757,-0.00027414
695,0.028713,0.2765,-0.0002928
696,0.028683,0.27504,-9.2096e-06
697,0.02854,0.27314,-0.000151
698,0.028312,0.27139,-0.00050175
699,0.028102,0.26915,-0.00036742
700,0.027911,0.26662,-0.00016593
701,0.027698,0.26407,-0.00013981
702,0.027342,0.26119,-0.00017712
703,0.027174,0.25805,-6.1449e-05
704,0.026736,0.25457,-0.0002219
705,0.026227,0.25079,-0.00030772
706,0.025942,0.24697,-0.00027414
707,0.025358,0.24291,-0.00027414
708,0.024917,0.23847,5.716e-06
709,0.024464,0.23403,-0.00011369
710,0.023999,0.22919,-0.00026294
711,0.023502,0.22401,-0.0002219
712,0.02282,0.21902,-0.00018459
713,0.022289,0.21343,-0.00018459
714,0.021693,0.20765,-0.00016593
715,0.021061,0.20202,-0.00012488
716,0.020361,0.19578,-0.00024429
717,0.019661,0.18948,-0.00010996
718,0.019088,0.1831,-0.00027041
719,0.018275,0.17658,-0.00030026
720,0.017553,0.16991,-2.4135e-05
721,0.017033,0.16306,-0.00022563
722,0.016194,0.15628,-0.00018832
723,0.015505,0.14923,-0.0002928
724,0.014895,0.14212,-0.00038608
725,0.013929,0.13517,-0.00019205
726,0.013311,0.12825,-0.00038981
727,0.012761,0.12133,-0.00038608
728,0.011904,0.1143,-0.00022936
729,0.011185,0.10731,-0.00025175
730,0.010436,0.10048,-0.0002816
731,0.0097438,0.093785,-0.00020324
732,0.0090138,0.087096,-0.00010996
733,0.0083586,0.080575,-0.00027414
734,0.0078383,0.074132,-0.00027041
735,0.0070297,0.06769,-0.00016593
736,0.0065056,0.06127,-0.00010249
737,0.0058504,0.054958,-8.7569e-05
738,0.0051691,0.048934,-0.0002928
739,0.0047872,0.042769,-0.00016593
740,0.004046,0.036872,-4.2792e-05
741,0.0034133,0.031266,-0.00024429
742,0.0028892,0.02537,-0.0002219
743,0.0023913,0.019697,-0.00026668
744,0.0018335,0.014151,-0.00033757
745,0.0011185,0.0084825,-0.00028533
746,0.00072918,0.0029668,-0.00032638
747,0.00020507,-0.0025563,-0.000151
748,-0.00050621,-0.0082962,-0.00013235
749,-0.00092175,-0.01404,-0.00027414
750,-0.0014122,-0.019697,-0.00021071
751,-0.0020748,-0.025475,-0.00032265
752,-0.0026176,-0.031316,-0.00026294
753,-0.0030668,-0.03725,-0.00024056
754,-0.0037594,-0.043124,-0.00030026
755,-0.0044557,-0.049268,-3.5329e-05
756,-0.005036,-0.05574,-3.5329e-05
757,-0.0057061,-0.06204,-2.7867e-05
758,-0.0063387,-0.068602,-0.00016593
759,-0.007226,-0.07528,-0.00032265
760,-0.007971,-0.082156,-3.5329e-05
761,-0.0085213,-0.089252,-0.00012861
762,-0.009285,-0.096244,-0.00023309
763,-0.0098727,-0.1034,-6.8912e-05
764,-0.010535,-0.11068,-0.00014354
765,-0.011423,-0.11811,-0.00017339
766,-0.012287,-0.12557,-6.8912e-05
767,-0.013111,-0.13326,-0.00015473
768,-0.013811,-0.14094,-0.0002816
769,-0.014713,-0.1484,-0.00021817
770,-0.015514,-0.15599,-0.00032638
771,-0.016016,-0.16331,-0.00037116
772,-0.016903,-0.17047,-0.00027414
773,-0.017843,-0.1774,-0.00035996
774,-0.018472,-0.18412,-0.0002928
775,-0.019093,-0.1908,-0.00012115
776,-0.019763,-0.19702,-0.00016593
777,-0.02034,-0.20312,-0.00030772
778,-0.021126,-0.20884,-0.0002928
779,-0.021837,-0.21411,-0.00016593
780,-0.022212,-0.21935,-0.00015473
781,-0.022728,-0.22408,-0.00021817
782,-0.023095,-0.22851,-0.00018459
783,-0.023627,-0.23264,-8.7569e-05
784,-0.024162,-0.23637,-9.8763e-05
785,-0.024353,-0.23994,-0.00014354
786,-0.024772,-0.24323,-0.00019578
787,-0.025147,-0.2462,-0.00033011
788,-0.025457,-0.24892,-0.00031145
789,-0.025787,-0.25157,-0.00021817
790,-0.026011,-0.25372,-0.00019205
791,-0.026326,-0.25564,-0.00023682
792,-0.026558,-0.25773,-0.00031892
793,-0.026734,-0.2594,-0.00016966
794,-0.02694,-0.26117,-0.00020324
795,-0.02703,-0.26287,-0.00025175
796,-0.027333,-0.26414,-0.00012861
797,-0.027733,-0.26567,-0.0002816
798,-0.027876,-0.26708,-0.00022563
799,-0.02804,-0.26824,-0.00026294
800,-0.02828,-0.26948,-0.00047563
801,-0.028422,-0.27053,-0.0002219
802,-0.028606,-0.27157,-0.0001622
803,-0.028778,-0.27262,-0.00027787
804,-0.028838,-0.27366,-0.00025921
805,-0.029089,-0.27466,-0.00020697
806,-0.029384,-0.27567,-0.00019205
807,-0.02947,-0.27668,-0.00030772
808,-0.029628,-0.27757,-0.0002816
809,-0.029748,-0.27861,-0.00043086
810,-0.02989,-0.2796,-0.00033757
811,-0.030264,-0.28059,-0.00012115
812,-0.03038,-0.28149,-0.00033011
813,-0.030451,-0.28221,-0.00019578
814,-0.030702,-0.28286,-0.00012115
815,-0.030814,-0.28339,-0.000151
816,-0.030852,-0.28385,-0.00011742
817,-0.030908,-0.28397,-0.00025175
818,-0.031144,-0.2839,-0.00018459
819,-0.031219,-0.28359,-0.00024056
820,-0.031234,-0.28325,-0.00012861
821,-0.031267,-0.28303,-6.5181e-05
822,-0.030975,-0.2821,-0.0002219
823,-0.030908,-0.28101,-9.5032e-05
824,-0.030994,-0.27975,-0.00027414
825,-0.030766,-0.27799,-0.00013235
826,-0.030586,-0.27623,-5.7718e-05
827,-0.030511,-0.27395,-0.00036742
828,-0.030279,-0.27146,-0.00023682
829,-0.02992,-0.26888,-0.0003413
830,-0.029549,-0.26568,-0.00028906
831,-0.029298,-0.26265,-7.6375e-05
832,-0.028976,-0.25935,-0.00027041
833,-0.028512,-0.2555,-0.00023309
834,-0.02804,-0.25159,-0.00020324
835,-0.027737,-0.24727,-0.00031518
836,-0.027284,-0.24283,-0.00011742
837,-0.026554,-0.23821,-5.3986e-05
838,-0.026094,-0.23333,-0.00026668
839,-0.025521,-0.22831,-0.00023309
840,-0.025057,-0.22297,-0.00011369
841,-0.024499,-0.2175,-0.00012861
842,-0.02366,-0.21173,-0.00012115
843,-0.023103,-0.20589,-0.00022936
844,-0.022504,-0.19994,-0.0002816
845,-0.02189,-0.1934,-0.00010249
846,-0.021242,-0.18688,-0.00019951
847,-0.02071,-0.18031,-0.00031892
848,-0.019868,-0.1735,-0.00020697
849,-0.019026,-0.16655,-0.00027041
850,-0.018442,-0.15951,-0.00025175
851,-0.017439,-0.15255,-0.00027414
852,-0.016791,-0.14551,-0.00025175
853,-0.016083,-0.13841,-4.6524e-05
854,-0.015293,-0.13123,-0.00017339
855,-0.014724,-0.12419,-0.00022563
856,-0.013815,-0.11729,-0.00010623
857,-0.013148,-0.11032,-8.3838e-05
858,-0.012568,-0.10347,-0.00017712
859,-0.011872,-0.096614,-0.00026668
860,-0.011146,-0.090022,-0.00024056
861,-0.010318,-0.083494,-0.00020324
862,-0.0096743,-0.076827,-0.00024056
863,-0.0090491,-0.070404,-0.00017339
864,-0.0083378,-0.063954,-8.0106e-05
865,-0.0077426,-0.057762,-0.00022563
866,-0.007211,-0.051712,-0.0002219
867,-0.0064735,-0.0454,-0.00020697
868,-0.005882,-0.039537,-0.00021444
869,-0.0053317,-0.033842,-0.00015847
870,-0.0047664,-0.027937,-0.00021071
871,-0.0042947,-0.022261,-0.00028906
872,-0.0037369,-0.016667,-0.00035996
873,-0.0031791,-0.01092,-0.00031145
874,-0.002539,-0.0052282,-0.00031518
875,-0.0021459,0.00048553,-0.00016593
876,-0.0015769,0.0062777,-9.5032e-05
877,-0.0010004,0.011965,-0.00036742
878,-0.00045754,0.01784,-0.00024056
879,0.00029866,0.02368,-2.0404e-05
880,0.00069174,0.029379,-0.00020697
881,0.0012458,0.035325,-0.00024056
882,0.001841,0.041285,-9.8763e-05
883,0.0025486,0.047264,-0.00025548
884,0.0032074,0.053299,-0.0002928
885,0.0036866,0.059517,-0.00012861
886,0.0044616,0.066094,-0.00025548
887,0.0051317,0.07272,-0.0001622
888,0.0057419,0.079484,-6.8912e-05
889,0.0064794,0.086457,-0.00016593
890,0.0072767,0.093538,-0.00020324
891,0.0079019,0.1008,-0.00031145
892,0.0086506,0.10815,-0.0001622
893,0.0096801,0.11577,-6.8912e-05
894,0.010474,0.1235,-0.00015847
895,0.011088,0.13132,5.716e-06
896,0.0119,0.13918,-6.5181e-05
897,0.012742,0.14679,-0.00024056
898,0.013487,0.15464,-8.7569e-05
899,0.014322,0.16219,-0.00024429
900,0.015101,0.16929,-0.0002816
901,0.015838,0.17633,-0.00019578
902,0.016471,0.18298,-0.00031518
903,0.017145,0.1896,-0.00017339
904,0.017826,0.19575,-0.00018459
905,0.01853,0.20162,-0.00017712
906,0.019125,0.20748,-0.00018085
907,0.019481,0.21265,-0.00026294
908,0.020203,0.21757,-0.00015473
909,0.020825,0.22233,-0.00026668
910,0.0213,0.22686,-0.00021444
911,0.021821,0.23091,-0.00012861
912,0.02227,0.23467,-0.00019205
913,0.022693,0.23828,-0.00014727
914,0.022873,0.24132,-0.00039354
915,0.023251,0.24428,-0.00030399
916,0.02364,0.24709,-5.3986e-05
917,0.023928,0.24968,-0.00017339
918,0.024168,0.25184,-0.00017712
919,0.024321,0.25388,-0.0002219
920,0.024789,0.25599,-0.00020324
921,0.025018,0.25763,-0.0001622
922,0.025066,0.25929,-0.00030399
923,0.025358,0.26096,-0.00016966
924,0.025512,0.26244,-5.3986e-05
925,0.025688,0.26368,-0.00033757
926,0.025909,0.26492,-0.00026668
927,0.026107,0.26619,-7.6375e-05
928,0.026369,0.26715,-0.00036742
929,0.026474,0.26827,-0.00031145
930,0.026586,0.2695,-3.1598e-05
931,0.026886,0.27046,-0.00019205
932,0.027069,0.27149,-0.00024056
933,0.02726,0.27265,-0.00012115
934,0.027545,0.27364,-0.00010249
935,0.027575,0.27448,-3.9061e-05
936,0.027687,0.27568,-0.00018832
937,0.02793,0.27664,-0.00027414
938,0.028057,0.27731,-0.0001622
939,0.028376,0.27842,-0.00026668
940,0.028548,0.27919,-0.00019578
941,0.02851,0.27994,-5.0255e-05
942,0.028874,0.28061,-0.00019951
943,0.029094,0.28103,-0.00024056
944,0.028967,0.28124,-0.00024056
945,0.029222,0.28119,-0.00022563
946,0.029278,0.28148,-0.0001622
947,0.029132,0.28125,-0.00025548
948,0.029259,0.28084,-0.00027787
949,0.029177,0.28026,-0.00028906
950,0.029151,0.27931,-0.00028533
951,0.029117,0.27849,-0.00021071
952,0.029023,0.27706,-0.00031518
953,0.028926,0.27546,-0.00030399
954,0.028563,0.27358,-0.00025548
955,0.028398,0.27132,-0.00032638
956,0.028312,0.26927,-0.00022563
957,0.02808,0.26668,-0.00024802
958,0.027661,0.26356,-0.00023682
959,0.027361,0.26048,-0.00022936
960,0.027189,0.25705,-0.00013981
961,0.02668,0.25329,1.9846e-06
962,0.026257,0.24932,-0.00021817
963,0.02574,0.24507,-0.00014354
964,0.025224,0.24075,-7.2643e-05
965,0.024853,0.23591,-0.00023309
966,0.024235,0.23088,-0.00017712
967,0.023644,0.22598,-0.00013981
968,0.02309,0.22052,-0.00025175
969,0.022536,0.21498,-0.00024056
970,0.021899,0.20944,-0.00012861
971,0.021248,0.20351,-0.00028533
972,0.020604,0.1973,-0.00022936
973,0.019885,0.19089,-0.00019951
974,0.019365,0.18454,-0.00032265
975,0.018567,0.17793,-7.6375e-05
976,0.017733,0.17113,-5.3986e-05
977,0.017216,0.16421,-0.00028533
978,0.016538,0.15717,-0.00018085
979,0.015715,0.15014,-1.2941e-05
980,0.014914,0.14302,-0.00021817
981,0.014311,0.13606,-0.00021444
982,0.013551,0.12905,-0.00017712
983,0.012664,0.12213,-0.00023682
984,0.011941,0.11525,-0.00012861
985,0.011279,0.10819,-0.00032638
986,0.010751,0.10137,-0.0001622
987,0.010021,0.094439,-4.6524e-05
988,0.009201,0.087776,-0.00022563
989,0.0085046,0.081292,-0.00017339
990,0.0078083,0.074723,-0.000151
991,0.007258,0.068366,-0.00021071
992,0.0066628,0.062044,-0.00043086
993,0.0058841,0.056121,-0.00018832
994,0.0053862,0.050112,-0.00013608
995,0.0048996,0.04408,-0.00029653
996,0.0041958,0.038385,-0.00023309
997,0.0037128,0.032612,-0.00027041
998,0.0031139,0.026898,-0.00016593
999,0.0025336,0.021076,-0.00037862
1000,0.0020619,0.015489,-0.00019578
1001,0.0013806,0.010022,-3.9061e-05
1002,0.00082651,0.004357,-0.00033757
1003,0.00029118,-0.001297,-0.00018459
1004,-0.00031529,-0.0070406,-0.00018085
1005,-0.00086185,-0.012564,-0.00024802
1006,-0.0013822,-0.018203,-0.00027041
1007,-0.0019101,-0.024152,-0.00034877
1008,-0.0026101,-0.029843,-0.00013981
1009,-0.0030631,-0.035512,-9.13e-05
1010,-0.0035123,-0.041413,-0.00025548
1011,-0.0042947,-0.047388,-0.000151
1012,-0.0048376,-0.053289,-8.3838e-05
1013,-0.0054328,-0.059548,-0.00021071
1014,-0.0060804,-0.065972,-0.00016966
1015,-0.0066644,-0.072294,-0.00022563
1016,-0.0074169,-0.079133,-0.00019951
1017,-0.0081057,-0.085968,-0.00012488
1018,-0.0088994,-0.092855,-0.00025175
1019,-0.0096369,-0.1001,-0.00018459
1020,-0.010255,-0.1075,-0.00036369
1021,-0.010977,-0.11511,-0.00037116
1022,-0.011804,-0.12269,-0.00015847
1023,-0.012849,-0.13047,-0.00030399
1024,-0.01359,-0.13832,-0.00018832
1025,-0.014361,-0.14607,-8.0106e-05
1026,-0.015219,-0.15356,-0.00024056
1027,-0.015758,-0.16118,-0.0002816
1028,-0.016705,-0.1687,-0.00015847
1029,-0.01745,-0.17555,-0.00012115
1030,-0.01803,-0.18242,-0.00020324
1031,-0.018895,-0.18891,-0.00026294
1032,-0.01955,-0.19515,-0.00025921
1033,-0.020194,-0.20127,-0.00012115
1034,-0.020875,-0.2069,-0.00022563
1035,-0.021467,-0.21235,-0.00034877
1036,-0.021871,-0.21744,-0.00010623
1037,-0.022433,-0.22218,9.4474e-06
1038,-0.023031,-0.22654,-1.2941e-05
1039,-0.023338,-0.23063,-0.00017712
1040,-0.023754,-0.23458,-0.00027414
1041,-0.024218,-0.2381,-0.00024056
1042,-0.024566,-0.24118,-0.00032265
1043,-0.024885,-0.24417,-0.00021817
1044,-0.025233,-0.24713,-0.00027041
1045,-0.025476,-0.24972,-0.00020324
1046,-0.025805,-0.25196,-9.5032e-05
1047,-0.026195,-0.2541,-0.00027787
1048,-0.026307,-0.25612,-0.00021071
1049,-0.026521,-0.25795,-0.00015473
1050,-0.026783,-0.25974,-9.5032e-05
1051,-0.027007,-0.26133,-0.00011742
1052,-0.027325,-0.26271,-0.00017339
1053,-0.027516,-0.26411,-0.00012488
1054,-0.027655,-0.26525,-0.000151
1055,-0.02782,-0.26639,-0.00021071
1056,-0.027973,-0.26749,-0.00032638
1057,-0.028179,-0.26846,-0.00028906
1058,-0.02837,-0.26959,-0.00024429
1059,-0.02849,-0.27051,-0.00019951
1060,-0.028621,-0.2715,-0.00014727
1061,-0.028958,-0.27254,-0.00019578
1062,-0.029104,-0.27341,-0.00013235
1063,-0.029134,-0.27442,-9.2096e-06
1064,-0.029504,-0.27547,-9.5032e-05
1065,-0.029729,-0.27659,-0.00021817
1066,-0.029923,-0.27765,-0.00026668
1067,-0.030103,-0.27859,-0.0003413
1068,-0.030208,-0.2797,-0.00022936
1069,-0.030414,-0.28054,-7.2643e-05
1070,-0.030418,-0.28102,-0.00012488
1071,-0.030638,-0.28182,-0.00033384
1072,-0.03096,-0.28227,-0.0002928
1073,-0.030874,-0.28236,-0.00022563
1074,-0.030867,-0.28263,-0.0001622
1075,-0.030994,-0.28245,-0.00018459
1076,-0.031069,-0.28195,-0.00033757
1077,-0.031106,-0.28133,-0.00018459
1078,-0.031009,-0.28064,-0.00033011
1079,-0.030957,-0.27969,-0.00023309
1080,-0.030822,-0.27834,-0.00018459
1081,-0.03056,-0.27692,-0.00031892
1082,-0.030406,-0.27506,-8.0106e-05
1083,-0.030414,-0.27293,-0.00023682
1084,-0.030156,-0.27063,-0.00023682
1085,-0.029748,-0.26804,-0.00024429
1086,-0.029624,-0.26526,-0.00019578
1087,-0.029306,-0.26216,-0.00012861
1088,-0.028909,-0.25889,-0.00024429
1089,-0.028478,-0.25525,-0.00018459
1090,-0.027988,-0.25125,-0.0003413
1091,-0.027546,-0.24699,-0.00033011
1092,-0.027048,-0.24248,-0.00018085
1093,-0.026528,-0.23785,-9.13e-05
1094,-0.025892,-0.23289,-0.00021071
1095,-0.025499,-0.22775,-0.00042339
1096,-0.025068,-0.22247,-0.00024802
1097,-0.024319,-0.21695,-1.2941e-05
1098,-0.023743,-0.21113,-0.00017712
1099,-0.023264,-0.20505,-0.0002928
1100,-0.022612,-0.19899,-0.00026294
1101,-0.021837,-0.19257,-0.00016593
1102,-0.021089,-0.18593,-5.7718e-05
1103,-0.020407,-0.17941,-0.0002816
1104,-0.019606,-0.17268,-0.00018832
1105,-0.018884,-0.16572,-0.00015847
1106,-0.018296,-0.15879,-0.00025175
1107,-0.017431,-0.15153,-0.00019951
1108,-0.016757,-0.14432,-0.00028533
1109,-0.016068,-0.13732,-0.00014727
1110,-0.015136,-0.13001,-0.00015473
1111,-0.014541,-0.12285,-0.00026668
1112,-0.013837,-0.11559,-0.00024429
1113,-0.01304,-0.10849,-0.00012488
1114,-0.012355,-0.10169,-0.00025548
1115,-0.01155,-0.094559,-0.00048683
1116,-0.010988,-0.087945,-0.00033011
1117,-0.010483,-0.081285,-0.00024429
1118,-0.0096406,-0.074525,-0.00016593
1119,-0.0088657,-0.068374,-0.00017712
1120,-0.008263,-0.061928,-0.00024802
1121,-0.0076041,-0.055796,-0.0002219
1122,-0.0070126,-0.049828,-0.00026668
1123,-0.0064398,-0.043558,-0.00018085
1124,-0.0057809,-0.037866,-0.00015473
1125,-0.0051857,-0.032085,-0.00025921
1126,-0.0045942,-0.026304,-0.0002816
1127,-0.0040477,-0.020766,-0.00022563
1128,-0.003576,-0.014993,-0.00018085
1129,-0.0031717,-0.0095294,-0.00016966
1130,-0.0026363,-0.0039352,-0.00014354
1131,-0.0018127,0.001857,-0.00021071
1132,-0.0014197,0.0073278,-0.00026294
1133,-0.00089929,0.012982,-0.00021444
1134,-0.00025913,0.018651,-0.00032265
1135,0.00018636,0.024245,-0.0002928
1136,0.0010287,0.029996,-0.00011369
1137,0.0013693,0.035769,-0.00022936
1138,0.0017961,0.041711,-0.00035623
1139,0.0026871,0.047656,-0.00030026
1140,0.0031925,0.053834,-0.00028533
1141,0.003769,0.060145,-0.00037489
1142,0.004484,0.066412,-0.00011742
1143,0.0051092,0.073123,-4.6524e-05
1144,0.0057793,0.07994,-0.000151
1145,0.006513,0.086898,1.3179e-05
1146,0.0072842,0.094099,-0.00017339
1147,0.0080854,0.10138,-7.6375e-05
1148,0.0089015,0.10904,-9.13e-05
1149,0.0096464,0.11668,-0.00033757
1150,0.010354,0.12446,-0.00011369
1151,0.01126,0.13247,-0.00010996
1152,0.012046,0.14008,-0.00015473
1153,0.012776,0.148,-0.00020697
1154,0.013663,0.15572,-0.00025548
1155,0.014547,0.16298,-0.00013608
1156,0.015273,0.17051,-0.00024429
1157,0.015868,0.17757,-0.00021444
1158,0.016666,0.18434,-0.00011369
1159,0.017369,0.19097,-0.00023682
1160,0.017983,0.19735,-0.00017339
1161,0.018811,0.20352,-3.5329e-05
1162,0.019485,0.20937,-0.00017339
1163,0.019983,0.21482,-0.00020697
1164,0.020548,0.21982,-9.13e-05
1165,0.020952,0.22476,-0.00021817
1166,0.021532,0.22941,-0.00030399
1167,0.022075,0.2334,-0.0001622
1168,0.022262,0.23707,-0.00018085
1169,0.022693,0.24075,-0.00027414
1170,0.023273,0.24398,-0.00016593
1171,0.023614,0.24676,-0.00017339
1172,0.023666,0.24947,-0.00024429
1173,0.024048,0.25192,-0.00023682
1174,0.024482,0.25409,-0.00037489
1175,0.024587,0.2561,-0.00028906
1176,0.02492,0.2579,-0.00016966
1177,0.02513,0.25967,-0.0003413
1178,0.025242,0.26139,-0.00026668
1179,0.025501,0.26275,-0.0001622
1180,0.02571,0.26414,-0.00028533
1181,0.025796,0.26547,-0.00031145
1182,0.025897,0.26658,-0.00017712
1183,0.026234,0.26771,-8.0106e-05
1184,0.026594,0.26856,-0.00012488
1185,0.02659,0.26927,-0.00011742
1186,0.026616,0.27014,-0.00012861
1187,0.026845,0.27096,-0.00019205
1188,0.027002,0.2717,-0.00030772
1189,0.02732,0.27263,-0.00034877
1190,0.027298,0.27353,-0.00024056
1191,0.027365,0.2743,-0.00027787
1192,0.027867,0.27515,-0.00024056
1193,0.027829,0.27592,-6.5181e-05
1194,0.028031,0.27691,-7.6375e-05
1195,0.028338,0.27806,-0.00019578
1196,0.028233,0.27887,-0.00022936
1197,0.028555,0.27956,-0.00019205
1198,0.028754,0.28029,-0.00019578
1199,0.028851,0.2808,-0.00033757
1200,0.028986,0.2812,-0.00023682
1201,0.028881,0.28141,-0.00010249
1202,0.029061,0.28132,-0.00032638
1203,0.029132,0.28117,-0.00027414
1204,0.029031,0.28066,-7.2643e-05
1205,0.029046,0.2799,-0.00018085
1206,0.029158,0.27913,-0.00027414
1207,0.029087,0.27819,-0.00020697
1208,0.028904,0.27681,-0.00024056
1209,0.02884,0.27493,-0.00023682
1210,0.028484,0.27318,-0.0002219
1211,0.028387,0.27121,-0.00033384
1212,0.028335,0.26887,-0.00010249
1213,0.027934,0.26634,-4.6524e-05
1214,0.027649,0.26341,-5.3986e-05
1215,0.027346,0.26042,-2.0404e-05
1216,0.027032,0.25714,-0.00024429
1217,0.026661,0.25342,-9.5032e-05
1218,0.026197,0.24965,-0.00012861
1219,0.025662,0.24561,-0.00020324
1220,0.025224,0.24128,-0.00021817
1221,0.024868,0.2366,-0.00038608
1222,0.024355,0.23175,-0.00037116
1223,0.023707,0.22693,-0.00038235
1224,0.023045,0.22165,-0.00028906
1225,0.022584,0.21622,-0.00023309
1226,0.021967,0.21073,-0.00015473
1227,0.021304,0.20468,-0.00028906
1228,0.020817,0.19859,-0.00044578
1229,0.020099,0.1925,-0.00022563
1230,0.019327,0.18606,-0.00030399
1231,0.018684,0.17949,-0.00039727
1232,0.018051,0.17284,-0.00033011
1233,0.01734,0.16613,-0.00026668
1234,0.01661,0.15921,-0.00016966
1235,0.015913,0.15219,-0.00025921
1236,0.015202,0.14518,-0.00022936
1237,0.014378,0.13796,-4.6524e-05
1238,0.013667,0.13088,-0.00012861
1239,0.012967,0.12381,-0.00013981
1240,0.012128,0.11658,-0.00014727
1241,0.011455,0.10954,-0.00035996
1242,0.010627,0.1027,-0.00026668
1243,0.0099272,0.095874,-0.00022563
1244,0.0094143,0.088904,-0.00035623
1245,0.0085533,0.082096,-0.00026294
1246,0.0079281,0.075638,-0.00022936
1247,0.0073816,0.06914,-0.00011742
1248,0.0066104,0.062727,-6.1449e-05
1249,0.00609,0.056689,-0.00026294
1250,0.0054461,0.050597,-0.00021444
1251,0.0047161,0.044521,-0.00031145
1252,0.0042482,0.038703,-0.00039354
1253,0.0036118,0.033008,-9.13e-05
1254,0.0029416,0.027227,-0.00019205
1255,0.0024437,0.021446,-0.00030026
1256,0.0019833,0.015934,-0.00024429
1257,0.0013806,0.010216,-7.2643e-05
1258,0.00078908,0.0046298,-0.00013981
1259,0.00039225,-0.00087097,-0.00041966
1260,-0.0002479,-0.0065772,-5.0255e-05
1261,-0.00080944,-0.012033,-0.00023682
1262,-0.0013335,-0.017881,-0.00034504
1263,-0.0019438,-0.023774,-0.00011742
1264,-0.0024791,-0.029335,-0.00043086
1265,-0.003138,-0.03528,-0.00016593
1266,-0.0036022,-0.041237,-0.000151
1267,-0.0042685,-0.047111,-0.00032265
1268,-0.0048301,-0.053296,-0.0001622
1269,-0.0053654,-0.059596,-0.00021817
1270,-0.0061703,-0.065983,-0.00012861
1271,-0.0067655,-0.072463,-0.00019951
1272,-0.0075554,-0.079211,-0.00021071
1273,-0.008087,-0.086046,-0.00021071
1274,-0.0089031,-0.092945,-0.00032265
1275,-0.0098166,-0.10037,-0.00027787
1276,-0.010382,-0.10775,-0.00038981
1277,-0.011284,-0.1153,-0.00028906
1278,-0.011827,-0.12319,-0.00017712
1279,-0.012733,-0.13095,-0.00018085
1280,-0.01374,-0.13859,-0.00016593
1281,-0.014298,-0.14636,-0.00038608
1282,-0.015305,-0.15405,-0.00023309
1283,-0.015971,-0.1614,-0.00019951
1284,-0.016694,-0.1688,-0.00035996
1285,-0.017656,-0.17603,-0.00018459
1286,-0.01827,-0.18307,-0.00022563
1287,-0.019037,-0.1897,-0.00015473
1288,-0.019703,-0.19608,-9.5032e-05
1289,-0.020411,-0.20229,-0.0002219
1290,-0.020931,-0.20817,-0.00013608
1291,-0.021489,-0.21392,-9.13e-05
1292,-0.02238,-0.21905,-0.0002816
1293,-0.022717,-0.2239,-0.00031892
1294,-0.023219,-0.22859,-0.00021817
1295,-0.023672,-0.23289,-0.0002219
1296,-0.023859,-0.23676,-0.00011742
1297,-0.02457,-0.24031,-0.00016593
1298,-0.024967,-0.24358,-0.00019951
1299,-0.025061,-0.24645,-6.1449e-05
1300,-0.025435,-0.24924,-0.00018832
1301,-0.025839,-0.25172,-0.0001622
1302,-0.026169,-0.25399,-0.00012115
1303,-0.02633,-0.25611,-0.00026294
1304,-0.026487,-0.25784,-0.00018085
1305,-0.026809,-0.25968,-0.00021817
1306,-0.027052,-0.26144,-0.00013235
1307,-0.027314,-0.26285,-1.2941e-05
1308,-0.027445,-0.26427,-0.00020697
1309,-0.02755,-0.26565,-0.00021444
1310,-0.027842,-0.26667,-0.0002219
1311,-0.027977,-0.26781,-0.0002928
1312,-0.028186,-0.26893,-0.00019951
1313,-0.028273,-0.26979,-9.8763e-05
1314,-0.028445,-0.27086,-8.7569e-05
1315,-0.028864,-0.27181,-0.00010249
1316,-0.02889,-0.27257,-0.00023309
1317,-0.028958,-0.27343,-0.00025175
1318,-0.029145,-0.27439,-0.00012115
1319,-0.029396,-0.27535,-0.00025548
1320,-0.029534,-0.27614,-0.00019205
1321,-0.029598,-0.27715,-0.00015847
1322,-0.029841,-0.27823,-0.00028906
1323,-0.030066,-0.27919,-0.00016593
1324,-0.030421,-0.28022,-0.00027041
1325,-0.030451,-0.28101,-0.0002219
1326,-0.030504,-0.28166,-0.00019951
1327,-0.030758,-0.28235,-0.00038981
1328,-0.030758,-0.28279,-0.00025175
1329,-0.031032,-0.28294,-0.00026294
1330,-0.031047,-0.28298,-0.00019951
1331,-0.031028,-0.28298,-0.00022936
1332,-0.031189,-0.28272,-0.00033757
1333,-0.030964,-0.28221,-0.00012861
1334,-0.03102,-0.28135,-0.00028906
1335,-0.031095,-0.28013,-0.00030772
1336,-0.030829,-0.2789,-0.00021071
1337,-0.030721,-0.27726,-0.00033011
1338,-0.030612,-0.27533,-0.00024802
1339,-0.030328,-0.27327,-0.00031518
1340,-0.030092,-0.27079,-0.0003525
1341,-0.029983,-0.2683,-0.00025175
1342,-0.02962,-0.26537,-0.00020324
1343,-0.02916,-0.26205,-0.0002219
1344,-0.028883,-0.25884,-9.13e-05
1345,-0.02855,-0.25537,-8.7569e-05
