,0,1,2
676,0.02866,0.27436,-5.7718e-05
677,0.028529,0.27446,-1.6672e-05
678,0.028443,0.27451,0.00014005
679,0.028735,0.27419,0.00016243
680,0.02866,0.27377,-5.4782e-06
681,0.028627,0.27313,3.5567e-05
682,0.028728,0.27238,8.7807e-05
683,0.028484,0.2713,-2.0404e-05
684,0.028297,0.26964,-0.00013235
685,0.028189,0.26795,-3.1598e-05
686,0.028009,0.26589,-0.00010996
687,0.027777,0.26355,-0.0001622
688,0.027455,0.26115,-4.2792e-05
689,0.02726,0.2584,-0.00019951
690,0.027043,0.25559,-0.00017339
691,0.026586,0.25267,5.716e-06
692,0.026118,0.24933,-7.2643e-05
693,0.025785,0.24571,-0.00023309
694,0.025437,0.24207,-0.00010623
695,0.024965,0.2382,-0.00011742
696,0.02452,0.23378,-0.00019205
697,0.023966,0.22918,5.716e-06
698,0.023427,0.22431,-9.5032e-05
699,0.023075,0.21914,-0.00013235
700,0.022517,0.2141,-0.00014354
701,0.021809,0.20848,-0.00017339
702,0.021166,0.20243,-0.00018085
703,0.020634,0.19647,-0.00030026
704,0.019968,0.19019,-8.3838e-05
705,0.019238,0.18401,-9.5032e-05
706,0.018616,0.17763,-0.00014354
707,0.017924,0.17091,-0.00016966
708,0.017295,0.16427,-0.00037862
709,0.016557,0.15752,-9.13e-05
710,0.015655,0.15074,2.0642e-05
711,0.014831,0.14371,-0.00018085
712,0.014214,0.13681,-0.00010623
713,0.013521,0.13019,-0.0002219
714,0.012795,0.12327,-0.00032265
715,0.012237,0.1164,-0.00021071
716,0.011387,0.10969,-0.00030026
717,0.010736,0.10304,-0.00013608
718,0.010245,0.096483,9.4474e-06
719,0.0094443,0.089984,-0.00022936
720,0.0088228,0.083411,-0.00026294
721,0.0080854,0.076786,-0.00012861
722,0.0073179,0.070683,-0.00012488
723,0.00685,0.06442,-0.00021071
724,0.0061686,0.058045,-9.8763e-05
725,0.0054985,0.052021,-6.1449e-05
726,0.0049819,0.045967,-0.00020697
727,0.0042669,0.040235,-0.0001622
728,0.0037091,0.034611,-0.00018832
729,0.0033048,0.028901,-0.00024429
730,0.0026871,0.0234,-0.00010623
731,0.0021031,0.018146,-0.00013608
732,0.0016351,0.012425,-0.00028533
733,0.0010287,0.0066701,-0.00022936
734,0.00037354,0.0014123,-0.00016593
735,-0.00012811,-0.0042678,-0.00020324
736,-0.00049124,-0.0097835,-0.00027787
737,-0.0010004,-0.015381,-0.00031892
738,-0.0016854,-0.021103,-0.00027041
739,-0.0023668,-0.02648,-0.00034504
740,-0.0028572,-0.032287,-0.00025921
741,-0.0032278,-0.037963,-9.2096e-06
742,-0.0039241,-0.04367,-0.00014354
743,-0.0045381,-0.049709,-0.00014354
744,-0.0049686,-0.055609,-6.1449e-05
745,-0.0056986,-0.061626,-0.00028533
746,-0.0064473,-0.06787,-0.00027787
747,-0.00705,-0.074447,-0.00020697
748,-0.0076453,-0.080912,-0.00015847
749,-0.0083865,-0.087429,-0.0001622
750,-0.009109,-0.094436,-0.00027787
751,-0.0096593,-0.10115,-0.00024802
752,-0.010397,-0.10833,-0.00022563
753,-0.011389,-0.11588,-0.000151
754,-0.012164,-0.12316,-0.00010249
755,-0.012669,-0.13068,-0.00015473
756,-0.013575,-0.13802,-0.00015473
757,-0.01447,-0.14559,-0.00021817
758,-0.015114,-0.15307,-0.00019578
759,-0.015964,-0.16026,-0.00019578
760,-0.016634,-0.1674,-0.00020324
761,-0.017349,-0.17412,-0.0001622
762,-0.01806,-0.18075,-0.00029653
763,-0.018558,-0.18699,-0.00031518
764,-0.019265,-0.19309,-0.00022563
765,-0.019898,-0.19882,-0.00017712
766,-0.020497,-0.20405,-0.00014727
767,-0.021085,-0.20927,-0.00018832
768,-0.021714,-0.21401,-0.0003525
769,-0.022519,-0.21843,-0.00058758
770,-0.022822,-0.22252,-0.00052041
771,-0.02308,-0.22612,-0.00035623
772,-0.023657,-0.22955,-0.00044951
773,-0.02393,-0.23304,-0.00039354
774,-0.024308,-0.23603,-0.00041966
775,-0.024776,-0.23867,-0.00062862
776,-0.025061,-0.24139,-0.00051668
777,-0.025338,-0.24371,-0.00046817
778,-0.025536,-0.24596,-0.00041593
779,-0.025761,-0.2482,-0.00044205
780,-0.026008,-0.25019,-0.00063235
781,-0.026232,-0.25199,-0.00030399
782,-0.026517,-0.25384,-0.00031518
783,-0.026857,-0.2557,-0.00059504
784,-0.027119,-0.25722,-0.0003413
785,-0.027202,-0.25864,-0.0003525
786,-0.027213,-0.25989,-0.00052787
787,-0.027486,-0.26106,-0.00056519
788,-0.027722,-0.26224,-0.00044205
789,-0.027711,-0.2631,-0.00022936
790,-0.027981,-0.26408,-0.0002928
791,-0.028164,-0.26538,-0.00031518
792,-0.028351,-0.26621,-0.00033011
793,-0.028598,-0.2672,-0.0003525
794,-0.028651,-0.26843,-0.00026668
795,-0.028939,-0.26934,-0.00029653
796,-0.0291,-0.27059,-0.00025921
797,-0.029276,-0.27161,-0.00025921
798,-0.029542,-0.27238,-0.00025921
799,-0.029605,-0.2733,-0.00027041
800,-0.029789,-0.27398,-0.00031145
801,-0.029998,-0.27466,-0.00018085
802,-0.030148,-0.27522,-0.00027414
803,-0.030133,-0.27544,-0.00024802
804,-0.03001,-0.27568,-0.00012861
805,-0.030126,-0.27584,-0.00025921
806,-0.030335,-0.2757,-0.00028533
807,-0.030455,-0.2755,-0.00024802
808,-0.030436,-0.27513,-0.00010623
809,-0.030264,-0.27461,-0.00016966
810,-0.030186,-0.27382,-0.00021444
811,-0.030283,-0.27265,-0.00018085
812,-0.03023,-0.27118,-0.00022563
813,-0.029957,-0.26939,-0.00015473
814,-0.029792,-0.26752,-0.00024056
815,-0.029609,-0.26514,-9.8763e-05
816,-0.029268,-0.2628,-5.3986e-05
817,-0.029055,-0.26039,-0.00025548
818,-0.028898,-0.25742,-6.1449e-05
819,-0.028654,-0.25446,1.691e-05
820,-0.028273,-0.25105,-0.00016966
821,-0.027816,-0.24748,-0.00011369
822,-0.027479,-0.24377,5.716e-06
823,-0.027037,-0.23964,-9.13e-05
824,-0.026378,-0.23511,-0.00011742
825,-0.025731,-0.2304,-5.0255e-05
826,-0.025162,-0.22585,4.6761e-05
827,-0.024735,-0.22064,0.00013631
828,-0.024278,-0.21522,-3.5329e-05
829,-0.023571,-0.20988,-0.00011369
830,-0.023002,-0.2041,-6.8912e-05
831,-0.022433,-0.19802,-2.4135e-05
832,-0.02159,-0.1917,9.9001e-05
833,-0.020969,-0.18537,-3.9061e-05
834,-0.020471,-0.1788,1.3179e-05
835,-0.019793,-0.1723,0.00013631
836,-0.018951,-0.16567,0.00012512
837,-0.018232,-0.15874,0.00012139
838,-0.01757,-0.15202,-7.6375e-05
839,-0.016716,-0.14504,5.7956e-05
840,-0.01596,-0.13802,0.00010273
841,-0.015256,-0.13121,-3.1598e-05
842,-0.014683,-0.12436,9.9001e-05
843,-0.013935,-0.11759,9.4474e-06
844,-0.013186,-0.11068,-0.00010249
845,-0.012553,-0.10375,6.5418e-05
846,-0.011685,-0.097085,3.1836e-05
847,-0.011138,-0.090471,-8.0106e-05
848,-0.010445,-0.08383,2.8104e-05
849,-0.0097005,-0.077425,-3.9061e-05
850,-0.0092138,-0.071076,-3.9061e-05
851,-0.0084389,-0.064548,1.3179e-05
852,-0.0077838,-0.058352,-2.4135e-05
853,-0.007342,-0.052448,4.6761e-05
854,-0.0067693,-0.046581,5.7956e-05
855,-0.0061853,-0.040867,0.00013631
856,-0.0055676,-0.034985,0.00016617
857,-0.0048825,-0.02923,6.915e-05
858,-0.0044033,-0.023771,1.3179e-05
859,-0.0039054,-0.018326,3.9299e-05
860,-0.0033102,-0.012773,2.8104e-05
861,-0.002846,-0.0072237,-8.7569e-05
862,-0.0023181,-0.0017454,-5.4782e-06
863,-0.0016218,0.0038898,0.00013258
864,-0.0010228,0.009342,0.00010646
865,-0.00069339,0.014906,5.7956e-05
866,-0.00019549,0.020456,-0.00015473
867,0.00045964,0.025975,-0.00022563
868,0.0010661,0.03189,1.9846e-06
869,0.0016875,0.0375,4.6761e-05
870,0.0022753,0.043366,-1.6672e-05
871,0.0028481,0.049383,-7.2643e-05
872,0.0035144,0.055179,7.6613e-05
873,0.0041059,0.061532,2.4373e-05
874,0.0045626,0.067671,-8.7569e-05
875,0.0051841,0.074005,3.5567e-05
876,0.0057905,0.080698,-0.00020324
877,0.0065842,0.087058,-9.5032e-05
878,0.0074602,0.094013,0.00010273
879,0.0079618,0.10093,-0.00010623
880,0.0086394,0.108,-6.1449e-05
881,0.0095079,0.11551,1.3179e-05
882,0.010242,0.12261,2.8104e-05
883,0.01108,0.13016,5.4224e-05
884,0.011818,0.13757,-3.9061e-05
885,0.012439,0.14473,-1.7468e-06
886,0.01336,0.15208,6.5418e-05
887,0.014139,0.15923,-9.13e-05
888,0.014846,0.16628,-6.8912e-05
889,0.015629,0.17304,8.0344e-05
890,0.016265,0.17963,9.9001e-05
891,0.01698,0.18575,5.7956e-05
892,0.01756,0.19162,2.0642e-05
893,0.018171,0.19737,3.1836e-05
894,0.018796,0.20266,-2.0404e-05
895,0.019286,0.20769,-4.2792e-05
896,0.019919,0.21244,0.00015497
897,0.020529,0.21703,0.00025945
898,0.020888,0.22115,0.00031169
899,0.021398,0.22491,0.00044229
900,0.02191,0.2284,0.00024826
901,0.022053,0.23155,0.00026691
902,0.022375,0.23469,0.000349
903,0.022835,0.23748,0.00028184
904,0.023187,0.23994,0.00029677
905,0.023453,0.24236,0.00014751
906,0.023719,0.24466,0.00025945
907,0.023917,0.24689,0.00030796
908,0.024157,0.24911,0.00030796
909,0.024538,0.25099,0.00029303
910,0.02467,0.25278,8.7807e-05
911,0.024812,0.25462,0.0001699
912,0.024977,0.25612,0.0001699
913,0.025336,0.25746,0.00018855
914,0.025796,0.25872,0.00017363
915,0.025826,0.26002,5.4224e-05
916,0.02604,0.26115,0.00014378
917,0.026227,0.262,9.9001e-05
918,0.026178,0.263,0.00010646
919,0.026317,0.26404,7.2881e-05
920,0.026511,0.26501,8.7807e-05
921,0.026702,0.26615,0.00018855
922,0.026923,0.26728,7.6613e-05
923,0.027238,0.2683,0.00021094
924,0.02732,0.26956,0.00019975
925,0.027455,0.27047,0.00014378
926,0.027751,0.27107,0.0003005
927,0.027762,0.27197,9.527e-05
928,0.027885,0.27277,9.527e-05
929,0.028099,0.27348,9.9001e-05
930,0.028185,0.27412,-0.00010623
931,0.028398,0.27459,-6.1449e-05
932,0.028544,0.27493,-8.3838e-05
933,0.028597,0.27501,1.9846e-06
934,0.02866,0.2749,1.3179e-05
935,0.028574,0.27471,-8.7569e-05
936,0.028716,0.27441,3.9299e-05
937,0.028679,0.27385,2.8104e-05
938,0.028495,0.27307,1.3179e-05
939,0.028645,0.27189,-2.0404e-05
940,0.028286,0.27034,-0.00015847
941,0.02817,0.26865,-1.6672e-05
942,0.028207,0.26655,5.7956e-05
943,0.027758,0.26436,-0.00013608
944,0.027556,0.26217,-0.00016593
945,0.027399,0.25943,1.691e-05
946,0.027241,0.25648,-1.7468e-06
947,0.026725,0.25343,-0.00015847
948,0.026276,0.25003,-0.00010623
949,0.026013,0.24637,-1.6672e-05
950,0.025452,0.24247,-1.6672e-05
951,0.025081,0.23839,-0.00014727
952,0.024673,0.23389,-0.00010249
953,0.024134,0.22937,-0.00017339
954,0.023659,0.22456,-0.00031145
955,0.023101,0.21925,-9.8763e-05
956,0.022356,0.2142,-0.00016966
957,0.021723,0.20863,-0.000151
958,0.021136,0.20281,-0.00021817
959,0.020484,0.19695,-0.00020324
960,0.019825,0.19071,7.6613e-05
961,0.019144,0.18446,-0.00018085
962,0.018552,0.17809,-0.00025548
963,0.017807,0.17174,-0.00020697
964,0.017141,0.16497,-0.00016966
965,0.016553,0.15817,-0.00017339
966,0.015752,0.15163,-0.00027414
967,0.014962,0.14482,-0.00016593
968,0.01439,0.13795,-0.00024056
969,0.013656,0.13113,-0.00019951
970,0.012843,0.1243,-0.000151
971,0.012364,0.11738,-0.00023682
972,0.011529,0.11056,-0.00022936
973,0.010721,0.10374,-0.00028533
974,0.010073,0.096995,-0.00013608
975,0.0094069,0.090377,-2.4135e-05
976,0.0089539,0.083811,-0.00014727
977,0.0081265,0.077518,-0.00014727
978,0.0073516,0.071057,-9.8763e-05
979,0.0068799,0.064704,-0.00016593
980,0.0061874,0.058572,-0.00027414
981,0.0054424,0.052488,-0.00025548
982,0.0049482,0.046689,-0.00019205
983,0.0044166,0.040825,-0.00032638
984,0.0037802,0.035149,-0.00039727
985,0.0032411,0.029574,-0.00026668
986,0.0027507,0.023811,-0.00027414
987,0.0022641,0.018329,-5.0255e-05
988,0.0015865,0.012914,-4.6524e-05
989,0.0011597,0.0073913,-0.00031145
990,0.00072918,0.0018644,-6.1449e-05
991,2.1637e-05,-0.0037334,-0.00014354
992,-0.00049124,-0.0094098,-0.00029653
993,-0.0011351,-0.015045,-0.00024056
994,-0.0016667,-0.020609,-0.00032638
995,-0.0022021,-0.026136,-0.00024802
996,-0.0027861,-0.031745,-0.00024802
997,-0.0033364,-0.037556,-0.0002816
998,-0.0040177,-0.043389,-0.00024802
999,-0.0045343,-0.049443,-0.00015847
1000,-0.0051183,-0.055714,-0.00012115
1001,-0.0056986,-0.061741,-0.00012488
1002,-0.0063612,-0.067941,-9.13e-05
1003,-0.006919,-0.074361,-0.00023682
1004,-0.0075966,-0.080807,-0.00027787
1005,-0.0084464,-0.08759,-0.00015473
1006,-0.0089705,-0.094252,-0.00020697
1007,-0.0097978,-0.10117,-0.00026294
1008,-0.010505,-0.10847,-9.8763e-05
1009,-0.011161,-0.11561,-0.00012861
1010,-0.012078,-0.123,-0.00019578
1011,-0.012737,-0.13053,-4.6524e-05
1012,-0.013515,-0.138,-0.00017712
1013,-0.014313,-0.14535,-0.00024429
1014,-0.015013,-0.15274,-0.00031145
1015,-0.01587,-0.16018,-0.00035996
1016,-0.01666,-0.16713,-0.00010249
1017,-0.017416,-0.17375,-0.0001622
1018,-0.018191,-0.18015,-0.00021071
1019,-0.018719,-0.18658,-0.00021071
1020,-0.019247,-0.19248,-0.00023309
1021,-0.019939,-0.19793,-0.0002219
1022,-0.020538,-0.20346,-0.00031518
1023,-0.021032,-0.20852,-0.00018085
1024,-0.021702,-0.2135,-0.00044951
1025,-0.022309,-0.21818,-0.00068832
1026,-0.022706,-0.22226,-0.00049802
1027,-0.023136,-0.22601,-0.00050175
1028,-0.023559,-0.22945,-0.00040474
1029,-0.024095,-0.23274,-0.00042339
1030,-0.024297,-0.23573,-0.00051295
1031,-0.024353,-0.23859,-0.00044951
1032,-0.0249,-0.24117,-0.00038235
1033,-0.025165,-0.24358,-0.00031892
1034,-0.025401,-0.24598,-0.00034877
1035,-0.025783,-0.24815,-0.00034504
1036,-0.025959,-0.25036,-0.0002816
1037,-0.026375,-0.2521,-0.00031892
1038,-0.026487,-0.25377,-0.00045698
1039,-0.026592,-0.2557,-0.00035623
1040,-0.02697,-0.2571,-0.00024802
1041,-0.027093,-0.25852,-0.00033757
1042,-0.02731,-0.25986,-0.00037116
1043,-0.027498,-0.26082,-0.00037116
1044,-0.027674,-0.26196,-0.00042339
1045,-0.027748,-0.26284,-0.00045698
1046,-0.027999,-0.26374,-0.00033011
1047,-0.028295,-0.26489,-0.00025921
1048,-0.02828,-0.26585,-0.00024056
1049,-0.028523,-0.26679,-0.00031892
1050,-0.028654,-0.26791,-0.00037489
1051,-0.02874,-0.26899,-0.00023682
1052,-0.02925,-0.26991,-0.00022563
1053,-0.029478,-0.27082,-0.00031145
1054,-0.029448,-0.27169,-0.0001622
1055,-0.029635,-0.27241,-2.7867e-05
1056,-0.029631,-0.27335,-0.00039354
1057,-0.029796,-0.27415,-0.00029653
1058,-0.030073,-0.27455,-1.6672e-05
1059,-0.030137,-0.2753,-0.00022563
1060,-0.030298,-0.27567,-9.5032e-05
1061,-0.030339,-0.27581,-0.00014727
1062,-0.030287,-0.27599,-0.00023309
1063,-0.030332,-0.27562,-7.6375e-05
1064,-0.030474,-0.27535,-0.0002219
1065,-0.030448,-0.27476,-0.00018459
1066,-0.030425,-0.27381,-0.00012488
1067,-0.030421,-0.27276,-0.00026668
1068,-0.030174,-0.27122,-0.00012115
1069,-0.029961,-0.26956,2.4373e-05
1070,-0.029879,-0.26772,-9.8763e-05
1071,-0.029646,-0.26547,-7.2643e-05
1072,-0.029336,-0.26309,-6.5181e-05
1073,-0.029085,-0.26037,-7.6375e-05
1074,-0.028688,-0.25745,-4.2792e-05
1075,-0.028456,-0.25451,-0.00016966
1076,-0.028093,-0.25093,-0.00012115
1077,-0.027554,-0.24727,-2.7867e-05
1078,-0.027344,-0.24354,-5.3986e-05
1079,-0.026895,-0.23917,-4.6524e-05
1080,-0.026315,-0.23476,-0.00013235
1081,-0.02585,-0.23025,-5.3986e-05
1082,-0.025255,-0.22553,0.00018109
1083,-0.024727,-0.22059,2.0642e-05
1084,-0.02417,-0.21527,-0.00010996
1085,-0.023529,-0.20986,0.00015124
1086,-0.022949,-0.20415,0.00013258
1087,-0.02229,-0.1982,0.00014005
1088,-0.021725,-0.19199,0.00011766
1089,-0.021089,-0.18571,-0.00020324
1090,-0.020314,-0.17946,-0.00010623
1091,-0.019666,-0.17288,8.4075e-05
1092,-0.019003,-0.16628,5.4224e-05
1093,-0.018449,-0.15951,-4.6524e-05
1094,-0.017678,-0.1527,-3.5329e-05
1095,-0.016813,-0.14587,4.6761e-05
1096,-0.016102,-0.13908,-8.0106e-05
1097,-0.015323,-0.13204,3.5567e-05
1098,-0.014661,-0.12501,0.00013631
1099,-0.013935,-0.11815,1.3179e-05
1100,-0.013268,-0.11102,8.7807e-05
1101,-0.012538,-0.10413,2.4373e-05
1102,-0.011819,-0.097152,-7.2643e-05
1103,-0.011277,-0.090486,0.0001102
1104,-0.01055,-0.084118,0.0001699
1105,-0.0099101,-0.077578,6.1687e-05
1106,-0.00927,-0.071259,0.0001102
1107,-0.0085587,-0.065082,2.8104e-05
1108,-0.0078437,-0.058995,-5.3986e-05
1109,-0.0071474,-0.053027,6.5418e-05
1110,-0.0067356,-0.047246,4.303e-05
1111,-0.0062526,-0.041181,9.4474e-06
1112,-0.0055226,-0.035415,1.9846e-06
1113,-0.0049162,-0.029963,-4.6524e-05
1114,-0.0044819,-0.024238,7.2881e-05
1115,-0.0039653,-0.018696,9.1538e-05
1116,-0.0033476,-0.013147,-2.0404e-05
1117,-0.0028684,-0.007717,3.9299e-05
1118,-0.0022769,-0.0021826,1.691e-05
1119,-0.0017491,0.0033443,-7.6375e-05
1120,-0.0012474,0.0088039,-5.0255e-05
1121,-0.00052119,0.014428,-3.5329e-05
1122,-0.00021047,0.019921,5.0493e-05
1123,0.00029118,0.025728,5.7956e-05
1124,0.00091261,0.031543,5.716e-06
1125,0.0015078,0.037279,0.00012512
1126,0.0022491,0.043124,0.00013258
1127,0.0026684,0.048994,0.00010273
1128,0.0033871,0.055041,9.527e-05
1129,0.0039449,0.061259,9.1538e-05
1130,0.0043717,0.067668,1.9846e-06
1131,0.005098,0.073931,-1.7468e-06
1132,0.0058542,0.080343,0.00014005
1133,0.0066815,0.087077,-9.13e-05
1134,0.0072281,0.093871,9.527e-05
1135,0.0079244,0.1009,0.00024826
1136,0.0086806,0.10804,-8.3838e-05
1137,0.0094667,0.11524,1.691e-05
1138,0.010391,0.12258,8.7807e-05
1139,0.010953,0.13002,2.8104e-05
1140,0.01178,0.13735,-9.13e-05
1141,0.012664,0.14459,-0.00010623
1142,0.013375,0.15194,3.1836e-05
1143,0.014169,0.15898,-6.8912e-05
1144,0.014723,0.16575,-2.0404e-05
1145,0.015423,0.17239,3.5567e-05
1146,0.016085,0.17872,-5.0255e-05
1147,0.0168,0.18496,2.0642e-05
1148,0.017639,0.19074,-4.2792e-05
1149,0.018167,0.19631,-2.4135e-05
1150,0.018657,0.20184,-1.2941e-05
1151,0.019092,0.2068,-3.5329e-05
1152,0.01975,0.21155,0.00029303
1153,0.02048,0.21619,0.00033408
1154,0.020814,0.22041,0.00024453
1155,0.021151,0.22412,0.00018482
1156,0.021693,0.22744,0.00021467
1157,0.02206,0.23079,0.00033408
1158,0.022289,0.2339,0.00017736
1159,0.022708,0.23656,0.00021467
1160,0.023049,0.2392,0.00022587
1161,0.023232,0.2418,0.00018482
1162,0.023636,0.24422,0.00026318
1163,0.023925,0.24646,0.00010646
1164,0.024011,0.24846,0.00015124
1165,0.024426,0.25037,0.00033035
1166,0.024557,0.25216,0.00021094
1167,0.024625,0.2536,0.00013258
1168,0.025051,0.25497,0.00031915
1169,0.025156,0.25636,0.00032288
1170,0.025362,0.25755,0.00019229
1171,0.025654,0.25875,0.00023706
1172,0.025751,0.2598,6.915e-05
1173,0.025954,0.26081,0.00010646
1174,0.02613,0.26187,0.00019975
1175,0.026309,0.2627,9.9001e-05
1176,0.02644,0.26361,9.9001e-05
1177,0.026519,0.26457,3.9299e-05
1178,0.026792,0.26562,0.00011393
1179,0.026946,0.26671,-4.2792e-05
1180,0.026991,0.26775,-6.1449e-05
1181,0.027357,0.26877,8.0344e-05
1182,0.027556,0.26959,-2.4135e-05
1183,0.02759,0.27062,6.5418e-05
1184,0.027769,0.2715,7.6613e-05
1185,0.027844,0.27218,9.4474e-06
1186,0.028046,0.27301,6.5418e-05
1187,0.028215,0.27347,0.00013258
1188,0.028361,0.27397,9.1538e-05
1189,0.028559,0.27433,3.5567e-05
1190,0.028525,0.27408,8.0344e-05
1191,0.028597,0.2739,0.00011766
1192,0.028589,0.27352,1.3179e-05
1193,0.028484,0.27275,-4.6524e-05
1194,0.028593,0.27205,0.0001699
1195,0.028462,0.27093,0.00019229
1196,0.028346,0.26959,6.1687e-05
1197,0.028338,0.2681,-4.2792e-05
1198,0.028024,0.26599,-9.5032e-05
1199,0.027769,0.2637,4.303e-05
1200,0.027537,0.26128,5.716e-06
1201,0.027196,0.25868,1.3179e-05
1202,0.026927,0.2557,-4.2792e-05
1203,0.026657,0.25241,-0.00024056
1204,0.026249,0.24903,-0.000151
1205,0.025718,0.24522,-0.00013608
1206,0.025328,0.24116,-0.00018459
1207,0.024991,0.23713,-0.00015473
1208,0.024471,0.23293,-0.00019578
1209,0.02385,0.22814,1.9846e-06
1210,0.0234,0.22325,7.2881e-05
1211,0.02291,0.21838,-0.0001622
1212,0.022334,0.21312,-0.00017712
1213,0.021761,0.20775,-0.000151
1214,0.020993,0.20199,-0.00019951
1215,0.020529,0.19615,-0.0002816
1216,0.020031,0.19013,-0.00031892
1217,0.019088,0.18384,-0.00027414
1218,0.018526,0.17778,-0.00016593
1219,0.017991,0.17132,-4.6524e-05
1220,0.017134,0.16492,-0.00013235
1221,0.016553,0.15847,-0.00016593
1222,0.015838,0.15164,-0.00010996
1223,0.015056,0.14495,-0.0001622
1224,0.014438,0.13796,-0.0002816
1225,0.01366,0.13108,-0.00025548
1226,0.012956,0.12417,-9.8763e-05
1227,0.012267,0.11708,-0.00010249
1228,0.011597,0.11016,-0.00014354
1229,0.010852,0.1033,-0.00023309
1230,0.010051,0.09667,-0.00017339
1231,0.0095416,0.090059,-3.9061e-05
1232,0.0087105,0.083639,-0.00019578
1233,0.0079731,0.077234,-0.00017712
1234,0.0075238,0.070941,-0.00012488
1235,0.0066516,0.06488,-0.00025921
1236,0.0061387,0.05871,-0.00018459
1237,0.0056445,0.052787,-0.00023682
1238,0.0049145,0.04673,-0.00032265
1239,0.0043942,0.040863,-0.00019205
1240,0.0037727,0.035269,-0.00019205
1241,0.0033497,0.029461,-8.3838e-05
1242,0.0027732,0.023976,-0.00010996
1243,0.0020993,0.018535,-0.00040101
1244,0.0017063,0.013012,-0.00024056
1245,0.0010212,0.007552,-0.00021817
1246,0.00044092,0.0020625,-0.00025548
1247,0.00013394,-0.0035017,-3.9061e-05
1248,-0.0004276,-0.0090772,-0.00017339
1249,-0.0010415,-0.014458,-0.00021071
1250,-0.0015207,-0.020209,-0.00010249
1251,-0.0019774,-0.025975,-5.7718e-05
1252,-0.0026064,-0.031495,-0.00015473
1253,-0.0032091,-0.037194,-0.00012488
1254,-0.0038904,-0.04318,-1.6672e-05
1255,-0.0045044,-0.049283,-0.0002219
1256,-0.0049574,-0.055149,-0.00021817
1257,-0.0056649,-0.061409,-6.8912e-05
1258,-0.006204,-0.067687,-4.6524e-05
1259,-0.0069714,-0.07398,-0.00012861
1260,-0.0077988,-0.080807,-0.000151
1261,-0.0081544,-0.087582,-0.00017712
1262,-0.0089705,-0.094477,-0.00010623
1263,-0.0099738,-0.10154,-9.5032e-05
1264,-0.010479,-0.10864,-0.00023309
1265,-0.011269,-0.11587,-0.00019951
1266,-0.012171,-0.12314,-0.00029653
1267,-0.012752,-0.13047,-0.00021817
1268,-0.013579,-0.13788,-0.00017339
1269,-0.014271,-0.14521,-0.00024802
1270,-0.015005,-0.15231,-0.00018832
1271,-0.015889,-0.15931,-0.00021071
1272,-0.016536,-0.16615,-6.5181e-05
1273,-0.017322,-0.17282,-0.00023682
1274,-0.017884,-0.17927,-0.00034504
1275,-0.018431,-0.18545,-0.00012488
1276,-0.019228,-0.1916,-0.00021817
1277,-0.01979,-0.1974,-0.00024802
1278,-0.020463,-0.20269,-0.00014727
1279,-0.021002,-0.20785,-2.7867e-05
1280,-0.021527,-0.21292,-0.00030772
1281,-0.022249,-0.21762,-0.0006734
1282,-0.022646,-0.22175,-0.00059877
1283,-0.023174,-0.22556,-0.00062862
1284,-0.023522,-0.22912,-0.00055773
1285,-0.02375,-0.23244,-0.00039727
1286,-0.024304,-0.23551,-0.00054653
1287,-0.024705,-0.23851,-0.00056146
1288,-0.024967,-0.24143,-0.00044951
1289,-0.025199,-0.24374,-0.00051668
1290,-0.025457,-0.24597,-0.00038235
1291,-0.025626,-0.24826,-0.00040474
1292,-0.026004,-0.25015,-0.00050549
1293,-0.026296,-0.25193,-0.00033757
1294,-0.02633,-0.25353,-0.00029653
1295,-0.026689,-0.25495,-0.00031892
1296,-0.026899,-0.25638,-0.00039354
1297,-0.027015,-0.25777,-0.0004122
1298,-0.027131,-0.25902,-0.00050549
1299,-0.027164,-0.26008,-0.00052041
1300,-0.027423,-0.26123,-0.00031892
1301,-0.027617,-0.26221,-0.00027787
1302,-0.02773,-0.2629,-0.00025175
1303,-0.028093,-0.26383,-0.00025921
1304,-0.02819,-0.26488,-0.00037116
1305,-0.02822,-0.26577,-0.00036742
1306,-0.028639,-0.26664,-0.00032638
1307,-0.028845,-0.26771,-0.00031145
1308,-0.029047,-0.26868,-0.00031892
1309,-0.029164,-0.26973,-0.00026294
1310,-0.029332,-0.27087,-0.00013608
1311,-0.029602,-0.27183,-0.00013235
1312,-0.029508,-0.27273,-0.00023309
1313,-0.029871,-0.27358,-0.00030772
1314,-0.030066,-0.27439,-0.00021817
1315,-0.029923,-0.2748,-0.00017712
1316,-0.030156,-0.27528,-0.0002219
1317,-0.030174,-0.27572,-0.00018459
1318,-0.030335,-0.27564,-0.00016966
1319,-0.030451,-0.27534,-0.00013981
1320,-0.030451,-0.27486,-8.0106e-05
1321,-0.030489,-0.27456,-0.00011742
1322,-0.030234,-0.27379,-0.00018085
1323,-0.030373,-0.27259,-9.5032e-05
1324,-0.030215,-0.27126,-6.8912e-05
1325,-0.029894,-0.26954,-0.00013608
1326,-0.029942,-0.26763,-0.00013235
1327,-0.029572,-0.26531,-0.00013235
1328,-0.029347,-0.26287,-0.00021817
1329,-0.029134,-0.25992,-0.00019205
1330,-0.028711,-0.25688,-8.3838e-05
1331,-0.028463,-0.25385,-0.00012488
1332,-0.028048,-0.25009,-0.00014354
1333,-0.027703,-0.24666,-0.00018459
1334,-0.02731,-0.24288,-5.3986e-05
1335,-0.026667,-0.2386,1.691e-05
